2019-06-08 02:53:39,244.15 M,9.85 G,1.97 K,44.80 K
2019-06-08 02:53:41,244.15 M,9.85 G,0.00 B,828.00 B
2019-06-08 02:53:43,244.16 M,9.85 G,4.29 K,79.30 K
2019-06-08 02:53:45,244.24 M,9.85 G,54.01 K,2.43 M
2019-06-08 02:53:47,244.35 M,9.86 G,53.62 K,2.42 M
2019-06-08 02:53:49,244.45 M,9.86 G,53.75 K,2.42 M
2019-06-08 02:53:51,244.56 M,9.87 G,53.37 K,2.42 M
2019-06-08 02:53:53,244.66 M,9.87 G,53.62 K,2.42 M
2019-06-08 02:53:55,244.77 M,9.88 G,53.88 K,2.42 M
2019-06-08 02:53:57,244.87 M,9.88 G,54.21 K,2.43 M
2019-06-08 02:53:59,244.98 M,9.89 G,52.72 K,2.39 M
2019-06-08 02:54:01,245.01 M,9.89 G,0.00 B,1.66 K
2019-06-08 02:54:03,245.01 M,9.89 G,0.00 B,540.00 B
2019-06-08 02:54:05,245.01 M,9.89 G,0.00 B,816.00 B
2019-06-08 02:54:07,245.01 M,9.89 G,204.00 B,1.46 K
2019-06-08 02:54:09,245.02 M,9.89 G,3.23 K,55.65 K
2019-06-08 02:54:11,245.09 M,9.89 G,53.04 K,2.41 M
2019-06-08 02:54:14,245.20 M,9.90 G,53.56 K,2.42 M
2019-06-08 02:54:16,245.30 M,9.90 G,53.56 K,2.42 M
2019-06-08 02:54:18,245.41 M,9.90 G,53.62 K,2.42 M
2019-06-08 02:54:20,245.51 M,9.91 G,53.69 K,2.42 M
2019-06-08 02:54:22,245.62 M,9.91 G,53.50 K,2.42 M
2019-06-08 02:54:24,245.72 M,9.92 G,53.56 K,2.41 M
2019-06-08 02:54:26,245.82 M,9.92 G,49.89 K,2.42 M
2019-06-08 02:54:28,245.87 M,9.93 G,0.00 B,1.16 K
2019-06-08 02:54:30,245.87 M,9.93 G,0.00 B,108.00 B
2019-06-08 02:54:32,245.87 M,9.93 G,0.00 B,816.00 B
2019-06-08 02:54:34,245.87 M,9.93 G,0.00 B,1.11 K
2019-06-08 02:54:36,245.88 M,9.93 G,4.71 K,88.20 K
2019-06-08 02:54:38,245.89 M,9.93 G,4.91 K,104.80 K
2019-06-08 02:54:40,245.94 M,9.93 G,45.05 K,1.98 M
2019-06-08 02:54:42,246.04 M,9.93 G,54.12 K,2.43 M
2019-06-08 02:54:44,246.15 M,9.94 G,53.64 K,2.43 M
2019-06-08 02:54:46,246.26 M,9.94 G,53.82 K,2.43 M
2019-06-08 02:54:48,246.36 M,9.95 G,53.43 K,2.42 M
2019-06-08 02:54:50,246.47 M,9.95 G,53.43 K,2.41 M
2019-06-08 02:54:52,246.57 M,9.96 G,52.72 K,2.42 M
2019-06-08 02:54:54,246.68 M,9.96 G,53.30 K,2.43 M
2019-06-08 02:54:56,246.78 M,9.97 G,53.24 K,2.42 M
2019-06-08 02:54:58,246.88 M,9.97 G,53.37 K,2.41 M
2019-06-08 02:55:00,246.99 M,9.98 G,53.62 K,2.43 M
2019-06-08 02:55:02,247.09 M,9.98 G,53.50 K,2.42 M
2019-06-08 02:55:04,247.20 M,9.99 G,53.37 K,2.42 M
2019-06-08 02:55:06,247.30 M,9.99 G,54.01 K,2.43 M
2019-06-08 02:55:08,247.41 M,10.00 G,53.62 K,2.42 M
2019-06-08 02:55:10,247.51 M,10.00 G,53.82 K,2.42 M
2019-06-08 02:55:12,247.62 M,10.00 G,53.62 K,2.44 M
2019-06-08 02:55:14,247.72 M,10.01 G,53.84 K,2.42 M
2019-06-08 02:55:16,247.83 M,10.01 G,53.62 K,2.42 M
2019-06-08 02:55:18,247.93 M,10.02 G,53.75 K,2.42 M
2019-06-08 02:55:20,248.04 M,10.02 G,53.37 K,2.42 M
2019-06-08 02:55:22,248.14 M,10.03 G,53.04 K,2.42 M
2019-06-08 02:55:24,248.25 M,10.03 G,50.40 K,2.42 M
2019-06-08 02:55:26,248.35 M,10.04 G,51.24 K,2.42 M
2019-06-08 02:55:28,248.44 M,10.04 G,50.02 K,2.42 M
2019-06-08 02:55:30,248.54 M,10.05 G,49.56 K,2.42 M
2019-06-08 02:55:32,248.64 M,10.05 G,50.60 K,2.42 M
2019-06-08 02:55:34,248.78 M,10.06 G,91.96 K,1.76 M
2019-06-08 02:55:36,248.96 M,10.06 G,94.21 K,1.80 M
2019-06-08 02:55:38,249.15 M,10.06 G,95.94 K,1.86 M
2019-06-08 02:55:40,249.33 M,10.07 G,93.58 K,1.84 M
2019-06-08 02:55:42,249.51 M,10.07 G,89.72 K,1.75 M
2019-06-08 02:55:44,249.69 M,10.07 G,93.42 K,1.80 M
2019-06-08 02:55:46,249.87 M,10.08 G,93.91 K,1.84 M
2019-06-08 02:55:48,250.04 M,10.08 G,90.26 K,1.75 M
2019-06-08 02:55:50,250.21 M,10.08 G,88.25 K,1.74 M
2019-06-08 02:55:52,250.38 M,10.09 G,85.34 K,1.69 M
2019-06-08 02:55:54,250.55 M,10.09 G,86.90 K,1.72 M
2019-06-08 02:55:56,250.73 M,10.09 G,87.66 K,1.74 M
2019-06-08 02:55:58,250.90 M,10.10 G,95.01 K,1.80 M
2019-06-08 02:56:00,251.07 M,10.10 G,86.72 K,1.74 M
2019-06-08 02:56:02,251.24 M,10.10 G,83.72 K,1.66 M
2019-06-08 02:56:04,251.41 M,10.11 G,89.60 K,1.77 M
2019-06-08 02:56:06,251.59 M,10.11 G,92.07 K,1.82 M
2019-06-08 02:56:08,251.76 M,10.11 G,87.81 K,1.74 M
2019-06-08 02:56:10,251.93 M,10.12 G,86.46 K,1.72 M
2019-06-08 02:56:12,252.09 M,10.12 G,76.69 K,1.48 M
2019-06-08 02:56:14,252.24 M,10.12 G,73.55 K,1.48 M
2019-06-08 02:56:16,252.36 M,10.13 G,62.07 K,1.28 M
2019-06-08 02:56:18,252.46 M,10.13 G,50.90 K,1.07 M
2019-06-08 02:56:20,252.54 M,10.13 G,42.07 K,922.24 K
2019-06-08 02:56:22,252.61 M,10.13 G,32.97 K,702.33 K
2019-06-08 02:56:24,252.67 M,10.13 G,27.28 K,571.85 K
2019-06-08 02:56:26,252.72 M,10.13 G,26.81 K,570.76 K
2019-06-08 02:56:28,252.77 M,10.14 G,25.03 K,526.71 K
2019-06-08 02:56:30,252.82 M,10.14 G,22.22 K,462.11 K
2019-06-08 02:56:32,252.86 M,10.14 G,23.09 K,440.55 K
2019-06-08 02:56:34,252.90 M,10.14 G,21.74 K,419.65 K
2019-06-08 02:56:36,252.95 M,10.14 G,20.97 K,378.23 K
2019-06-08 02:56:38,253.04 M,10.14 G,76.33 K,1.57 M
2019-06-08 02:56:40,253.18 M,10.14 G,66.75 K,1.37 M
2019-06-08 02:56:42,253.29 M,10.15 G,52.15 K,1.10 M
2019-06-08 02:56:44,253.38 M,10.15 G,41.08 K,881.29 K
2019-06-08 02:56:46,253.45 M,10.15 G,32.11 K,710.15 K
2019-06-08 02:56:48,253.50 M,10.15 G,30.04 K,626.63 K
2019-06-08 02:56:50,253.56 M,10.15 G,28.52 K,574.02 K
2019-06-08 02:56:52,253.60 M,10.15 G,23.43 K,495.22 K
2019-06-08 02:56:54,253.65 M,10.15 G,25.10 K,484.13 K
2019-06-08 02:56:56,253.70 M,10.15 G,23.05 K,461.86 K
2019-06-08 02:56:58,253.74 M,10.15 G,18.04 K,373.46 K
2019-06-08 02:57:00,253.77 M,10.16 G,18.33 K,353.74 K
2019-06-08 02:57:02,253.85 M,10.16 G,57.04 K,1.13 M
2019-06-08 02:57:04,254.00 M,10.16 G,78.90 K,1.57 M
2019-06-08 02:57:06,254.17 M,10.16 G,94.22 K,1.78 M
2019-06-08 02:57:08,254.33 M,10.17 G,76.18 K,1.50 M
2019-06-08 02:57:10,254.44 M,10.17 G,39.84 K,718.37 K
2019-06-08 02:57:12,254.53 M,10.17 G,42.53 K,768.26 K
2019-06-08 02:57:14,254.65 M,10.17 G,66.74 K,1.29 M
2019-06-08 02:57:16,254.75 M,10.17 G,52.11 K,984.88 K
2019-06-08 02:57:18,254.86 M,10.18 G,59.72 K,1.16 M
2019-06-08 02:57:20,254.96 M,10.18 G,42.55 K,770.39 K
2019-06-08 02:57:22,255.04 M,10.18 G,42.61 K,768.16 K
2019-06-08 02:57:24,255.14 M,10.18 G,51.21 K,966.31 K
2019-06-08 02:57:26,255.21 M,10.18 G,35.94 K,659.66 K
2019-06-08 02:57:28,255.26 M,10.18 G,14.17 K,261.35 K
2019-06-08 02:57:30,255.27 M,10.18 G,4.88 K,88.35 K
2019-06-08 02:57:32,255.28 M,10.18 G,4.81 K,88.77 K
2019-06-08 02:57:34,255.29 M,10.18 G,3.34 K,49.37 K
2019-06-08 02:57:36,255.30 M,10.18 G,8.07 K,139.50 K
2019-06-08 02:57:38,255.31 M,10.18 G,4.41 K,85.55 K
2019-06-08 02:57:40,255.32 M,10.18 G,3.85 K,67.12 K
2019-06-08 02:57:42,255.33 M,10.18 G,3.66 K,66.20 K
2019-06-08 02:57:44,255.34 M,10.18 G,3.85 K,66.42 K
2019-06-08 02:57:46,255.35 M,10.18 G,8.45 K,151.56 K
2019-06-08 02:57:48,255.36 M,10.19 G,3.66 K,66.15 K
2019-06-08 02:57:50,255.37 M,10.19 G,3.72 K,66.78 K
2019-06-08 02:57:53,255.37 M,10.19 G,3.23 K,64.41 K
2019-06-08 02:57:55,255.38 M,10.19 G,3.72 K,67.22 K
2019-06-08 02:57:57,255.39 M,10.19 G,6.57 K,112.78 K
2019-06-08 02:57:59,255.40 M,10.19 G,4.94 K,88.81 K
2019-06-08 02:58:01,255.41 M,10.19 G,4.13 K,69.47 K
2019-06-08 02:58:03,255.42 M,10.19 G,4.13 K,68.59 K
2019-06-08 02:58:05,255.43 M,10.19 G,3.26 K,63.97 K
2019-06-08 02:58:07,255.44 M,10.19 G,4.54 K,86.90 K
2019-06-08 02:58:09,255.44 M,10.19 G,3.75 K,64.80 K
2019-06-08 02:58:11,255.45 M,10.19 G,7.04 K,129.82 K
2019-06-08 02:58:13,255.47 M,10.19 G,7.79 K,135.06 K
2019-06-08 02:58:15,255.49 M,10.19 G,8.59 K,154.07 K
2019-06-08 02:58:17,255.50 M,10.19 G,5.33 K,107.90 K
2019-06-08 02:58:19,255.51 M,10.19 G,4.32 K,66.01 K
2019-06-08 02:58:21,255.53 M,10.19 G,11.20 K,201.25 K
2019-06-08 02:58:23,255.60 M,10.19 G,37.72 K,690.08 K
2019-06-08 02:58:25,255.66 M,10.19 G,18.98 K,349.27 K
2019-06-08 02:58:27,255.68 M,10.19 G,6.09 K,110.69 K
2019-06-08 02:58:29,255.68 M,10.19 G,3.73 K,67.26 K
2019-06-08 02:58:31,255.70 M,10.19 G,7.94 K,133.46 K
2019-06-08 02:58:33,255.72 M,10.19 G,10.96 K,197.94 K
2019-06-08 02:58:35,255.76 M,10.19 G,29.40 K,541.76 K
2019-06-08 02:58:37,255.84 M,10.19 G,43.62 K,812.39 K
2019-06-08 02:58:39,255.93 M,10.20 G,42.86 K,790.29 K
2019-06-08 02:58:41,256.01 M,10.20 G,55.01 K,1.03 M
2019-06-08 02:58:43,256.10 M,10.20 G,44.56 K,827.52 K
2019-06-08 02:58:45,256.18 M,10.20 G,29.55 K,529.54 K
