query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10087,0.608676279,1,0.380442939,5.4073333740234375,7.152557373046875E-4,0
query_10088,21.199492505,23,0.8495100247391305,1.5152537304422131,0.13105765632961106,0
query_10089,7.101459025,9,0.7393925527777777,25.87270736694336,0.09584426879882812,0
query_1008,5.139437463,6,0.7806557848333333,2.5205612182617188,0.09063879648844402,0
query_10090,3.621456785,5,0.4497223193999999,1.7317771911621094,0.04477500915527344,0
query_10092,25.490984674,51,0.37498406462745093,0.6461143493652344,0.04462167328479243,0
query_10094,1.555372033,2,0.47838419899999995,2.6592016220092773,0.023126602172851562,0
query_10095,80.851899928,236,0.21357992724152539,0.5357992851128012,0.044713586063708316,0
query_10098,53.434043158,148,0.12716042990540552,0.4485458941073031,0.04733414263338657,0
query_10099,63.082829876,112,0.3333908512410713,0.6685065371649607,0.06447945322309223,0
query_1009,0.330713288,1,0.102092803,5.495309829711914,4.76837158203125E-4,0
query_100,0.198801055,1,0.044024018,5.306482315063477,4.76837158203125E-4,0
query_10101,2.248615168,4,0.337301848,1.4107227325439453,0.0445246696472168,0
query_10102,44.169746778,39,0.9079696402820511,113.02232130979878,0.06186656462840547,0
query_10104,0.273244836,1,0.057839021,5.608797073364258,4.76837158203125E-4,0
query_10105,,0
query_10106,0.191949498,1,0.034392649,9.181976318359375,4.76837158203125E-4,0
query_10107,0.190481847,1,0.030643014,5.921840667724609,7.152557373046875E-4,0
query_10108,,0
query_10109,,0
query_10110,25.869364873,23,0.7770329526956521,1.3360977172851562,0.09253750676694124,0
query_10111,1.146338093,2,0.326559576,2.6187896728515625,0.023365020751953125,0
query_10112,95.788465957,168,0.34005676463095263,0.6334086259206138,0.06445107005891344,0
query_10114,251.974837013,330,0.7619277876030305,0.41562427173961314,0.06470752484870679,0
query_10115,5.147960167,6,0.7806726315000001,2.6644070943196616,0.07796287536621094,0
query_10116,48.736765947,88,0.41082498644318177,0.5213482813401655,0.047564506530761726,0
query_10117,0.199283668,1,0.032815642,7.428884506225586,4.76837158203125E-4,0
query_10118,2.460697112,3,0.735787881,3.5034815470377607,0.046809514363606766,0
query_10119,40.599963361,44,0.849249974840909,0.978041778911244,0.10009245439009233,0
query_10120,166.776611139,734,0.07711729142779303,0.3039359396744813,0.03329674619420024,0
query_10121,0.183070121,1,0.030268525,4.41431999206543,4.76837158203125E-4,0
query_10123,,0
query_10125,0.213833903,1,0.039796986,8.173942565917969,4.76837158203125E-4,0
query_10126,2.555242105,8,0.19304371837499998,1.2280642986297607,0.0324249267578125,0
query_10127,0.189706235,1,0.030761605,3.7970542907714844,4.76837158203125E-4,0
query_10128,37.108436345,91,0.16956499474725273,0.49161125015426455,0.048789349231091156,0
query_10129,1.872197137,2,0.713661646,3.7169456481933594,0.037550926208496094,0
query_1012,79.763269174,99,0.8024999030303033,0.450558132595486,0.08100211018263692,0
query_10130,0.18244855,1,0.028915968,3.4699440002441406,4.76837158203125E-4,0
query_10132,0.191895272,1,0.028080992,2.9914379119873047,4.76837158203125E-4,0
query_10133,0.188622418,1,0.033485821,7.066965103149414,4.76837158203125E-4,0
query_10134,54.081101079,53,0.9247509706603775,136.2211839208063,0.058655468922741,0
query_10135,36.726384653,90,0.16935282741111118,0.4608445697360568,0.048520829942491295,0
query_10137,0.866702228,2,0.22173044249999999,2.9848814010620117,0.030875205993652344,0
query_10138,45.771285646,66,0.36310670834848485,58.72997731873483,0.06003452069831617,0
query_10139,0.180259612,1,0.033667686,6.923198699951172,4.76837158203125E-4,0
query_1013,37.809681222,46,0.7906691680869566,26.556616244108778,0.11273570682691494,0
query_10140,9.510287802,12,0.7469291597500001,2.15001900990804,0.10597705841064453,0
query_10141,0.429641143,1,0.214012174,8.438348770141602,9.5367431640625E-4,0
query_10142,15.96452168,11,1.4089930176363636,2.395088022405451,0.1275756142356179,0
query_10143,6.585466149,7,0.7889405565714286,2.2431441715785434,0.0583444322858538,0
query_10144,1.013484155,2,0.1855114885,2.593994140625,0.025510787963867188,0
query_10145,13.196126353,40,0.19286656472500002,0.4520535469055176,0.04000663757324219,0
query_10146,22.813458149,29,0.7699948133103449,4.8875397649304615,0.16760826110839844,0
query_10147,0.43237736,1,0.209951273,8.678197860717773,9.5367431640625E-4,0
query_10148,152.038739023,734,0.07623830815531332,0.3049669213775722,0.034404710463022334,0
query_10149,0.196008396,1,0.030975965,5.875110626220703,7.152557373046875E-4,0
query_1014,0.197397408,1,0.032393295,7.222175598144531,7.152557373046875E-4,0
query_10151,0.214099568,1,0.038784187,9.290456771850586,4.76837158203125E-4,0
query_10153,54.054922216,53,0.9265272512075472,132.75839247793522,0.05746787449098984,0
query_10155,0.188155636,1,0.031435283,5.765199661254883,4.76837158203125E-4,0
query_10156,5.921255901,7,0.7823592277142857,19.571406500680105,0.07874625069754464,0
query_10157,0.218205551,1,0.045981541,4.310131072998047,4.76837158203125E-4,0
query_10158,94.90163202,168,0.33543189173809523,0.6088060992104666,0.0639174665723528,0
query_10159,0.188125793,1,0.034422306,9.724617004394531,4.76837158203125E-4,0
query_1015,0.198357823,1,0.039939448,6.258249282836914,7.152557373046875E-4,0
query_10160,63.598956287,120,0.3879469213250002,0.5379418532053629,0.04821022351582845,0
query_10162,37.437067022,91,0.17435370574725276,0.4682226495428399,0.04895178826300652,0
query_10163,0.193986432,1,0.035662206,7.104635238647461,7.152557373046875E-4,0
query_10164,11.281164013,12,0.8258642436666666,1.4110207557678223,0.23710727691650388,0
query_10166,216.447207865,182,1.1871062306703297,404.04094051528773,0.0888738003405896,0
query_1016,3.233853454,5,0.4138099294,1.529073715209961,0.038433074951171875,0
query_10170,0.185583664,1,0.031206693,6.00886344909668,4.76837158203125E-4,0
query_10171,45.951131261,44,0.927975064931818,103.31394455649637,0.06786259737881745,0
query_10172,36.782805314,37,0.8727392733783783,1.0212369867273277,0.28355701549633133,0
query_10173,,0
query_10380,181.585009586,330,0.4163507323818182,0.5086985501376063,0.047219883311878576,0
query_11420,16.957543878,21,0.738732899,0.7365658169700987,0.04606019882928758,0
query_11543,,0
query_1524,7.229218523,9,0.7321236605555556,1.6011926862928603,0.07918145921495226,0
query_1552,12.686841596,17,0.7276110685294118,0.6109966951258042,0.043644624597886025,0
query_3058,23.239349353,29,0.7797715337586208,5.287729460617592,0.1924613426471579,0
query_324,80.300889958,221,0.12918441246606327,0.4294253042920143,0.04720256339370937,0
query_3598,295.064206062,1152,0.08652452631076395,0.3993080721961125,0.043329886264271235,0
query_6348,55.697183204,106,0.28938314819811334,0.4569674437900761,0.04771520506660891,0
query_6815,1.918266054,2,0.599679632,3.045320510864258,0.03814697265625,0
query_7278,54.553048592,147,0.1290437661088435,0.42896530255168486,0.04701387314569383,0
query_767,46.068547876,44,0.9278034659545454,103.4543134949424,0.07176941091364078,0
query_8412,0.197138892,1,0.031580726,5.90205192565918,4.76837158203125E-4,0
