2019-06-04 01:19:27,70.81 M,2.53 G,0.00 B,708.00 B
2019-06-04 01:19:29,70.83 M,2.53 G,19.85 K,1.03 M
2019-06-04 01:19:31,70.99 M,2.54 G,85.45 K,1.78 M
2019-06-04 01:19:33,71.04 M,2.54 G,0.00 B,891.00 B
2019-06-04 01:19:35,71.04 M,2.54 G,0.00 B,1.17 K
2019-06-04 01:19:37,71.07 M,2.54 G,32.46 K,1.78 M
2019-06-04 01:19:39,71.11 M,2.54 G,0.00 B,432.00 B
2019-06-04 01:19:41,71.11 M,2.54 G,0.00 B,612.00 B
2019-06-04 01:19:43,71.14 M,2.54 G,25.87 K,1.07 M
2019-06-04 01:19:45,71.22 M,2.55 G,40.10 K,2.42 M
2019-06-04 01:19:47,71.30 M,2.55 G,46.30 K,2.41 M
2019-06-04 01:19:49,71.37 M,2.56 G,31.39 K,1.45 M
2019-06-04 01:19:51,71.37 M,2.56 G,0.00 B,936.00 B
2019-06-04 01:19:53,71.37 M,2.56 G,0.00 B,1.22 K
2019-06-04 01:19:55,71.44 M,2.56 G,34.35 K,2.42 M
2019-06-04 01:19:57,71.47 M,2.56 G,0.00 B,876.00 B
2019-06-04 01:19:59,71.47 M,2.56 G,0.00 B,708.00 B
2019-06-04 01:20:01,71.48 M,2.56 G,12.99 K,676.34 K
2019-06-04 01:20:03,71.48 M,2.56 G,0.00 B,396.00 B
2019-06-04 01:20:05,71.49 M,2.56 G,4.39 K,107.48 K
2019-06-04 01:20:07,71.57 M,2.57 G,46.47 K,2.41 M
2019-06-04 01:20:09,71.66 M,2.57 G,40.83 K,2.41 M
2019-06-04 01:20:11,71.73 M,2.58 G,33.13 K,2.42 M
2019-06-04 01:20:13,71.74 M,2.58 G,0.00 B,120.00 B
2019-06-04 01:20:15,71.74 M,2.58 G,0.00 B,432.00 B
2019-06-04 01:20:17,71.80 M,2.58 G,61.22 K,1.56 M
2019-06-04 01:20:19,71.94 M,2.58 G,74.03 K,1.53 M
2019-06-04 01:20:21,71.94 M,2.58 G,0.00 B,1.46 K
2019-06-04 01:20:23,71.94 M,2.58 G,132.00 B,342.00 B
2019-06-04 01:20:25,72.00 M,2.59 G,37.14 K,2.41 M
2019-06-04 01:20:27,72.07 M,2.59 G,37.38 K,2.42 M
2019-06-04 01:20:30,72.16 M,2.60 G,45.07 K,2.09 M
2019-06-04 01:20:32,72.26 M,2.60 G,72.21 K,1.41 M
2019-06-04 01:20:34,72.41 M,2.60 G,74.40 K,1.51 M
2019-06-04 01:20:36,72.54 M,2.60 G,62.19 K,1.22 M
2019-06-04 01:20:38,72.68 M,2.61 G,76.64 K,1.55 M
2019-06-04 01:20:40,72.84 M,2.61 G,82.57 K,1.66 M
2019-06-04 01:20:42,73.01 M,2.61 G,85.02 K,1.72 M
2019-06-04 01:20:44,73.16 M,2.62 G,82.14 K,1.66 M
2019-06-04 01:20:46,73.33 M,2.62 G,82.07 K,1.67 M
2019-06-04 01:20:48,73.49 M,2.62 G,83.50 K,1.68 M
2019-06-04 01:20:50,73.67 M,2.63 G,87.52 K,1.78 M
2019-06-04 01:20:52,73.83 M,2.63 G,82.93 K,1.64 M
2019-06-04 01:20:54,74.00 M,2.63 G,83.93 K,1.66 M
2019-06-04 01:20:56,74.16 M,2.64 G,83.12 K,1.67 M
2019-06-04 01:20:58,74.32 M,2.64 G,78.59 K,1.59 M
2019-06-04 01:21:00,74.48 M,2.64 G,86.34 K,1.73 M
2019-06-04 01:21:02,74.63 M,2.64 G,73.20 K,1.40 M
2019-06-04 01:21:04,74.72 M,2.65 G,65.00 K,1.27 M
2019-06-04 01:21:06,74.89 M,2.65 G,85.01 K,1.69 M
2019-06-04 01:21:08,75.05 M,2.65 G,81.75 K,1.67 M
2019-06-04 01:21:10,75.22 M,2.66 G,90.31 K,1.80 M
2019-06-04 01:21:12,75.38 M,2.66 G,80.26 K,1.62 M
2019-06-04 01:21:14,75.53 M,2.66 G,76.75 K,1.54 M
2019-06-04 01:21:16,75.68 M,2.67 G,80.18 K,1.60 M
2019-06-04 01:21:18,75.73 M,2.67 G,0.00 B,1.25 K
