2019-06-04 01:19:26,235.9,177.93 M
2019-06-04 01:19:28,367.9,563.84 M
2019-06-04 01:19:30,301.7,660.92 M
2019-06-04 01:19:32,360.9,750.79 M
2019-06-04 01:19:34,753.2,752.27 M
2019-06-04 01:19:36,759.4,751.90 M
2019-06-04 01:19:38,36.0,775.26 M
2019-06-04 01:19:40,753.4,761.05 M
2019-06-04 01:19:42,757.4,758.62 M
2019-06-04 01:19:44,5.0,758.86 M
2019-06-04 01:19:46,7.0,759.50 M
2019-06-04 01:19:48,5.0,759.59 M
2019-06-04 01:19:50,732.5,771.15 M
2019-06-04 01:19:52,757.4,757.07 M
2019-06-04 01:19:54,132.9,747.56 M
2019-06-04 01:19:56,49.0,751.35 M
2019-06-04 01:19:58,758.5,751.29 M
2019-06-04 01:20:00,760.4,748.60 M
2019-06-04 01:20:02,734.5,755.65 M
2019-06-04 01:20:04,757.5,751.67 M
2019-06-04 01:20:06,7.0,750.66 M
2019-06-04 01:20:08,5.0,750.66 M
2019-06-04 01:20:10,2.0,750.66 M
2019-06-04 01:20:12,167.9,894.43 M
2019-06-04 01:20:14,760.4,894.25 M
2019-06-04 01:20:16,750.4,893.06 M
2019-06-04 01:20:18,57.9,889.26 M
2019-06-04 01:20:20,761.5,903.28 M
2019-06-04 01:20:22,760.4,903.26 M
2019-06-04 01:20:24,437.6,901.95 M
2019-06-04 01:20:26,5.0,902.87 M
2019-06-04 01:20:29,5.0,902.87 M
2019-06-04 01:20:31,21.0,902.92 M
2019-06-04 01:20:33,52.0,905.46 M
2019-06-04 01:20:35,49.0,956.71 M
2019-06-04 01:20:37,42.0,962.64 M
2019-06-04 01:20:39,70.9,981.88 M
2019-06-04 01:20:41,50.9,996.93 M
2019-06-04 01:20:43,55.9,1013.77 M
2019-06-04 01:20:45,38.0,1016.36 M
2019-06-04 01:20:47,44.0,1018.20 M
2019-06-04 01:20:49,72.9,1.02 G
2019-06-04 01:20:51,38.0,1.02 G
2019-06-04 01:20:53,65.9,1.03 G
2019-06-04 01:20:55,50.9,1.03 G
2019-06-04 01:20:57,52.0,1.04 G
2019-06-04 01:20:59,51.0,1.04 G
2019-06-04 01:21:01,51.0,1.04 G
2019-06-04 01:21:03,56.9,1.04 G
2019-06-04 01:21:05,46.0,1.04 G
2019-06-04 01:21:07,49.9,1.04 G
2019-06-04 01:21:09,60.9,1.05 G
2019-06-04 01:21:11,52.9,1.06 G
2019-06-04 01:21:13,53.0,1.06 G
2019-06-04 01:21:15,35.0,1.06 G
2019-06-04 01:21:17,150.9,1.06 G
2019-06-04 01:21:19,758.5,1.06 G
2019-06-04 01:21:21,756.8,1.06 G
2019-06-04 01:21:23,759.5,1.04 G
2019-06-04 01:21:25,752.5,1.03 G
2019-06-04 01:21:27,26.0,1.02 G
2019-06-04 01:21:29,5.0,1.02 G
2019-06-04 01:21:31,4.0,1.02 G
2019-06-04 01:21:33,2.0,1.02 G
2019-06-04 01:21:35,6.0,1.02 G
2019-06-04 01:21:37,3.0,1.02 G
2019-06-04 01:21:39,5.0,1.02 G
2019-06-04 01:21:41,3.0,1.02 G
2019-06-04 01:21:43,742.2,1.07 G
