2019-06-08 01:17:54,174.8,152.29 M
2019-06-08 01:17:56,0.0,152.29 M
2019-06-08 01:17:58,0.0,152.29 M
2019-06-08 01:18:00,116.9,187.33 M
2019-06-08 01:18:02,357.6,535.42 M
2019-06-08 01:18:04,11.0,727.26 M
2019-06-08 01:18:06,9.0,727.98 M
2019-06-08 01:18:08,0.0,732.36 M
2019-06-08 01:18:10,0.0,732.36 M
2019-06-08 01:18:12,1.0,732.36 M
2019-06-08 01:18:14,0.0,732.36 M
2019-06-08 01:18:16,0.0,732.36 M
2019-06-08 01:18:18,0.0,732.36 M
2019-06-08 01:18:20,0.0,732.36 M
2019-06-08 01:18:22,0.0,732.93 M
2019-06-08 01:18:24,1.0,732.93 M
2019-06-08 01:18:26,0.0,732.93 M
2019-06-08 01:18:28,0.0,732.93 M
2019-06-08 01:18:30,6.0,733.71 M
2019-06-08 01:18:32,552.6,786.35 M
2019-06-08 01:18:34,727.7,787.08 M
2019-06-08 01:18:36,736.4,787.08 M
2019-06-08 01:18:38,0.0,788.68 M
2019-06-08 01:18:40,0.0,788.68 M
2019-06-08 01:18:42,0.0,788.68 M
2019-06-08 01:18:44,14.0,788.83 M
2019-06-08 01:18:46,27.0,789.66 M
2019-06-08 01:18:48,3.0,789.66 M
2019-06-08 01:18:50,2.0,789.70 M
2019-06-08 01:18:52,2.0,789.70 M
2019-06-08 01:18:54,3.0,789.70 M
2019-06-08 01:18:56,3.0,789.70 M
2019-06-08 01:18:59,3.0,789.70 M
2019-06-08 01:19:01,4.0,789.70 M
2019-06-08 01:19:03,3.0,789.70 M
2019-06-08 01:19:05,4.0,789.70 M
2019-06-08 01:19:07,5.0,789.70 M
2019-06-08 01:19:09,6.0,789.70 M
2019-06-08 01:19:11,4.0,789.70 M
2019-06-08 01:19:13,484.6,901.95 M
2019-06-08 01:19:15,766.4,873.30 M
2019-06-08 01:19:17,760.4,873.49 M
2019-06-08 01:19:19,93.9,859.74 M
2019-06-08 01:19:21,3.0,877.26 M
2019-06-08 01:19:23,10.0,877.51 M
2019-06-08 01:19:25,8.0,858.19 M
2019-06-08 01:19:27,7.0,858.19 M
2019-06-08 01:19:29,6.0,858.19 M
2019-06-08 01:19:31,701.4,913.29 M
2019-06-08 01:19:33,766.4,913.24 M
2019-06-08 01:19:35,763.4,900.14 M
2019-06-08 01:19:37,80.0,910.53 M
2019-06-08 01:19:39,24.0,910.82 M
2019-06-08 01:19:41,4.0,911.02 M
2019-06-08 01:19:43,5.0,911.02 M
2019-06-08 01:19:45,37.0,913.93 M
2019-06-08 01:19:47,6.0,913.93 M
2019-06-08 01:19:49,5.0,913.93 M
2019-06-08 01:19:51,4.0,913.93 M
2019-06-08 01:19:53,2.0,913.93 M
2019-06-08 01:19:55,2.0,913.93 M
2019-06-08 01:19:57,1.0,913.93 M
2019-06-08 01:19:59,1.0,913.93 M
2019-06-08 01:20:01,2.0,913.93 M
2019-06-08 01:20:03,4.0,913.93 M
2019-06-08 01:20:05,2.0,913.93 M
2019-06-08 01:20:07,5.0,913.93 M
2019-06-08 01:20:09,4.0,913.93 M
2019-06-08 01:20:11,2.0,913.93 M
2019-06-08 01:20:13,2.0,913.93 M
2019-06-08 01:20:15,4.0,913.93 M
2019-06-08 01:20:17,2.0,913.93 M
2019-06-08 01:20:19,1.0,913.93 M
2019-06-08 01:20:21,2.0,913.93 M
2019-06-08 01:20:23,1.0,913.93 M
2019-06-08 01:20:25,2.0,913.93 M
2019-06-08 01:20:27,3.0,913.93 M
2019-06-08 01:20:29,1.0,913.93 M
2019-06-08 01:20:31,3.0,913.93 M
2019-06-08 01:20:33,3.0,913.93 M
2019-06-08 01:20:35,3.0,913.93 M
2019-06-08 01:20:37,5.0,913.93 M
2019-06-08 01:20:39,2.0,913.93 M
2019-06-08 01:20:41,1.0,913.93 M
2019-06-08 01:20:43,2.0,913.93 M
2019-06-08 01:20:45,1.0,913.93 M
2019-06-08 01:20:47,2.0,913.93 M
2019-06-08 01:20:49,0.0,913.93 M
2019-06-08 01:20:51,2.0,913.93 M
2019-06-08 01:20:53,2.0,913.93 M
2019-06-08 01:20:55,3.0,913.93 M
2019-06-08 01:20:57,4.0,913.93 M
2019-06-08 01:20:59,4.0,913.93 M
2019-06-08 01:21:01,3.0,913.93 M
2019-06-08 01:21:03,3.0,913.93 M
2019-06-08 01:21:05,3.0,913.93 M
2019-06-08 01:21:07,1.0,913.93 M
2019-06-08 01:21:09,2.0,913.93 M
2019-06-08 01:21:11,3.0,913.93 M
2019-06-08 01:21:13,3.0,913.93 M
2019-06-08 01:21:15,5.0,913.93 M
2019-06-08 01:21:17,5.0,913.93 M
2019-06-08 01:21:19,4.0,913.93 M
2019-06-08 01:21:21,4.0,913.93 M
2019-06-08 01:21:23,3.0,913.93 M
2019-06-08 01:21:25,3.0,913.93 M
2019-06-08 01:21:27,3.0,913.93 M
2019-06-08 01:21:29,3.0,913.93 M
2019-06-08 01:21:31,5.0,913.93 M
2019-06-08 01:21:33,3.0,913.93 M
2019-06-08 01:21:35,4.0,913.93 M
2019-06-08 01:21:37,2.0,913.93 M
2019-06-08 01:21:39,4.0,913.93 M
2019-06-08 01:21:41,4.0,913.93 M
2019-06-08 01:21:43,3.0,913.93 M
2019-06-08 01:21:45,5.0,913.93 M
2019-06-08 01:21:47,6.0,913.93 M
2019-06-08 01:21:49,4.0,913.93 M
2019-06-08 01:21:51,3.0,913.93 M
2019-06-08 01:21:53,5.0,913.93 M
