2019-06-07 22:37:07,169.8,152.63 M
2019-06-07 22:37:09,174.9,298.47 M
2019-06-07 22:37:11,468.7,496.93 M
2019-06-07 22:37:13,684.3,501.17 M
2019-06-07 22:37:15,743.5,507.33 M
2019-06-07 22:37:17,621.9,511.59 M
2019-06-07 22:37:19,462.5,511.47 M
2019-06-07 22:37:21,6.0,511.73 M
2019-06-07 22:37:23,51.0,666.89 M
2019-06-07 22:37:25,740.2,820.75 M
2019-06-07 22:37:27,749.5,806.30 M
2019-06-07 22:37:29,749.5,806.27 M
2019-06-07 22:37:31,436.6,842.29 M
2019-06-07 22:37:33,228.7,873.06 M
2019-06-07 22:37:35,49.0,877.17 M
2019-06-07 22:37:37,42.0,877.83 M
2019-06-07 22:37:39,57.0,907.07 M
2019-06-07 22:37:41,75.9,1.04 G
2019-06-07 22:37:43,31.0,1.04 G
2019-06-07 22:37:45,33.0,1.04 G
2019-06-07 22:37:47,46.0,1.04 G
2019-06-07 22:37:49,31.0,1.04 G
2019-06-07 22:37:51,32.0,1.06 G
2019-06-07 22:37:53,26.0,1.06 G
2019-06-07 22:37:55,26.0,1.06 G
2019-06-07 22:37:57,739.3,1.09 G
2019-06-07 22:37:59,590.5,1.08 G
2019-06-07 22:38:01,4.0,1.08 G
2019-06-07 22:38:03,741.4,1.08 G
2019-06-07 22:38:05,737.5,1.07 G
2019-06-07 22:38:07,376.6,1.07 G
2019-06-07 22:38:09,50.0,1.07 G
2019-06-07 22:38:11,727.6,1.07 G
2019-06-07 22:38:13,640.3,1.08 G
2019-06-07 22:38:15,735.4,1.08 G
2019-06-07 22:38:17,739.3,1.08 G
2019-06-07 22:38:19,737.5,1.07 G
2019-06-07 22:38:21,617.6,1.07 G
2019-06-07 22:38:23,744.4,1.07 G
2019-06-07 22:38:25,374.6,1.07 G
2019-06-07 22:38:27,738.2,1.07 G
2019-06-07 22:38:30,743.5,1.07 G
2019-06-07 22:38:32,428.6,1.07 G
2019-06-07 22:38:34,718.5,1.07 G
2019-06-07 22:38:36,28.0,1.07 G
2019-06-07 22:38:38,38.0,1.07 G
2019-06-07 22:38:40,22.0,1.07 G
2019-06-07 22:38:42,29.0,1.11 G
2019-06-07 22:38:44,42.0,1.22 G
2019-06-07 22:38:46,29.0,1.22 G
2019-06-07 22:38:48,32.0,1.22 G
2019-06-07 22:38:50,23.0,1.22 G
2019-06-07 22:38:52,50.9,1.22 G
2019-06-07 22:38:54,23.0,1.22 G
2019-06-07 22:38:56,562.9,1.22 G
2019-06-07 22:38:58,743.5,1.22 G
2019-06-07 22:39:00,185.9,1.23 G
2019-06-07 22:39:02,741.7,1.22 G
2019-06-07 22:39:04,731.5,1.22 G
2019-06-07 22:39:06,742.6,1.22 G
2019-06-07 22:39:08,588.9,1.22 G
2019-06-07 22:39:10,606.3,1.22 G
2019-06-07 22:39:12,738.4,1.23 G
2019-06-07 22:39:14,735.5,1.23 G
2019-06-07 22:39:16,359.6,1.22 G
2019-06-07 22:39:18,741.4,1.22 G
2019-06-07 22:39:20,740.5,1.22 G
2019-06-07 22:39:22,546.7,1.22 G
2019-06-07 22:39:24,630.3,1.22 G
2019-06-07 22:39:26,256.8,1.23 G
