2019-06-08 02:46:44,230.8,164.66 M
2019-06-08 02:46:46,365.6,510.63 M
2019-06-08 02:46:48,6.0,739.54 M
2019-06-08 02:46:50,3.0,739.62 M
2019-06-08 02:46:52,14.0,739.81 M
2019-06-08 02:46:54,56.9,747.93 M
2019-06-08 02:46:56,23.0,747.93 M
2019-06-08 02:46:58,32.0,750.94 M
2019-06-08 02:47:00,20.0,771.36 M
2019-06-08 02:47:02,15.0,830.21 M
2019-06-08 02:47:04,17.0,830.46 M
2019-06-08 02:47:06,30.0,830.78 M
2019-06-08 02:47:08,10.0,831.06 M
2019-06-08 02:47:10,6.0,831.19 M
2019-06-08 02:47:12,22.0,831.62 M
2019-06-08 02:47:14,90.9,859.38 M
2019-06-08 02:47:16,104.0,896.82 M
2019-06-08 02:47:18,48.9,897.75 M
2019-06-08 02:47:20,48.0,926.73 M
2019-06-08 02:47:22,50.9,966.66 M
2019-06-08 02:47:24,41.9,966.99 M
2019-06-08 02:47:26,67.0,973.56 M
2019-06-08 02:47:28,59.9,991.57 M
2019-06-08 02:47:30,47.9,991.59 M
2019-06-08 02:47:32,41.0,993.20 M
2019-06-08 02:47:34,10.0,987.25 M
2019-06-08 02:47:36,12.0,987.25 M
2019-06-08 02:47:38,14.0,987.25 M
2019-06-08 02:47:40,14.0,987.25 M
2019-06-08 02:47:42,14.0,1000.91 M
2019-06-08 02:47:44,9.0,1000.91 M
2019-06-08 02:47:46,17.0,1000.91 M
2019-06-08 02:47:48,21.0,1000.99 M
2019-06-08 02:47:50,14.0,1000.99 M
2019-06-08 02:47:52,52.0,1001.44 M
2019-06-08 02:47:54,153.9,1006.29 M
2019-06-08 02:47:56,633.5,1.00 G
2019-06-08 02:47:58,757.4,1.00 G
2019-06-08 02:48:00,757.4,1023.23 M
2019-06-08 02:48:02,2.0,1007.04 M
2019-06-08 02:48:04,1.0,1007.04 M
2019-06-08 02:48:06,2.0,1007.04 M
2019-06-08 02:48:08,5.0,1007.04 M
2019-06-08 02:48:10,6.0,1007.04 M
2019-06-08 02:48:12,4.0,1007.04 M
2019-06-08 02:48:14,7.0,1007.04 M
2019-06-08 02:48:16,4.0,1007.04 M
