2019-06-04 01:00:00,30.79 M,1.31 G,0.00 B,1.05 K
2019-06-04 01:00:02,30.79 M,1.31 G,1.72 K,60.26 K
2019-06-04 01:00:04,30.79 M,1.31 G,0.00 B,1.38 K
2019-06-04 01:00:06,30.81 M,1.31 G,8.56 K,365.98 K
2019-06-04 01:00:08,30.81 M,1.31 G,0.00 B,768.00 B
2019-06-04 01:00:10,30.81 M,1.31 G,5.75 K,138.59 K
2019-06-04 01:00:12,30.87 M,1.31 G,30.74 K,1.39 M
2019-06-04 01:00:14,30.96 M,1.32 G,44.92 K,2.02 M
2019-06-04 01:00:16,31.05 M,1.32 G,50.08 K,2.30 M
2019-06-04 01:00:18,31.15 M,1.33 G,51.50 K,2.33 M
2019-06-04 01:00:20,31.24 M,1.33 G,44.17 K,1.99 M
2019-06-04 01:00:22,31.28 M,1.33 G,0.00 B,608.00 B
2019-06-04 01:00:24,31.28 M,1.33 G,0.00 B,1.22 K
2019-06-04 01:00:26,31.32 M,1.33 G,40.37 K,2.39 M
2019-06-04 01:00:28,31.73 M,1.34 G,0.00 B,1.02 K
2019-06-04 01:00:30,31.73 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:00:32,31.78 M,1.34 G,52.24 K,2.27 M
2019-06-04 01:00:34,31.82 M,1.34 G,0.00 B,1.54 K
2019-06-04 01:00:36,31.82 M,1.34 G,204.00 B,522.00 B
2019-06-04 01:00:38,31.88 M,1.34 G,36.12 K,2.33 M
2019-06-04 01:00:40,31.95 M,1.35 G,37.90 K,2.40 M
2019-06-04 01:00:42,32.04 M,1.35 G,46.08 K,2.14 M
2019-06-04 01:00:45,32.14 M,1.36 G,47.12 K,2.23 M
2019-06-04 01:00:47,32.24 M,1.36 G,51.80 K,2.31 M
2019-06-04 01:00:49,32.34 M,1.36 G,50.47 K,2.30 M
2019-06-04 01:00:51,32.44 M,1.37 G,46.21 K,2.12 M
2019-06-04 01:00:53,32.52 M,1.37 G,40.66 K,1.80 M
2019-06-04 01:00:55,32.60 M,1.37 G,42.26 K,1.51 M
2019-06-04 01:00:57,32.67 M,1.38 G,35.96 K,1.64 M
2019-06-04 01:00:59,32.74 M,1.38 G,32.61 K,1.48 M
2019-06-04 01:01:01,32.79 M,1.38 G,28.17 K,1.28 M
2019-06-04 01:01:03,32.85 M,1.39 G,29.91 K,1.13 M
2019-06-04 01:01:05,32.90 M,1.39 G,26.36 K,1.20 M
2019-06-04 01:01:07,32.96 M,1.39 G,26.75 K,1.22 M
2019-06-04 01:01:09,33.00 M,1.39 G,24.92 K,1.13 M
2019-06-04 01:01:11,33.05 M,1.39 G,23.46 K,1.07 M
2019-06-04 01:01:13,33.09 M,1.40 G,20.05 K,915.68 K
2019-06-04 01:01:15,33.13 M,1.40 G,16.76 K,781.18 K
2019-06-04 01:01:17,33.17 M,1.40 G,18.56 K,871.28 K
2019-06-04 01:01:19,33.22 M,1.40 G,27.84 K,1.28 M
2019-06-04 01:01:21,33.30 M,1.41 G,48.79 K,2.43 M
2019-06-04 01:01:23,33.34 M,1.41 G,0.00 B,1.07 K
2019-06-04 01:01:25,33.34 M,1.41 G,0.00 B,648.00 B
2019-06-04 01:01:27,33.34 M,1.41 G,0.00 B,1.11 K
2019-06-04 01:01:29,33.34 M,1.41 G,132.00 B,1.60 K
2019-06-04 01:01:31,33.34 M,1.41 G,0.00 B,276.00 B
2019-06-04 01:01:33,33.34 M,1.41 G,0.00 B,1.16 K
2019-06-04 01:01:35,33.34 M,1.41 G,0.00 B,540.00 B
2019-06-04 01:01:37,33.36 M,1.41 G,17.61 K,832.24 K
2019-06-04 01:01:39,33.45 M,1.41 G,45.74 K,2.39 M
2019-06-04 01:01:41,33.53 M,1.42 G,43.83 K,1.92 M
2019-06-04 01:01:43,33.63 M,1.42 G,48.95 K,1.76 M
2019-06-04 01:01:45,33.69 M,1.42 G,29.71 K,1.36 M
2019-06-04 01:01:47,33.73 M,1.43 G,9.41 K,368.90 K
2019-06-04 01:01:49,33.77 M,1.43 G,27.59 K,1.26 M
2019-06-04 01:01:51,33.85 M,1.43 G,49.05 K,2.25 M
2019-06-04 01:01:53,33.96 M,1.44 G,52.92 K,2.41 M
2019-06-04 01:01:55,34.06 M,1.44 G,56.85 K,2.62 M
2019-06-04 01:01:57,34.17 M,1.45 G,53.24 K,2.45 M
2019-06-04 01:01:59,34.27 M,1.45 G,51.78 K,1.03 M
2019-06-04 01:02:01,34.36 M,1.45 G,48.71 K,994.86 K
2019-06-04 01:02:03,34.45 M,1.45 G,45.77 K,946.99 K
2019-06-04 01:02:05,34.54 M,1.45 G,42.34 K,861.14 K
2019-06-04 01:02:07,34.62 M,1.46 G,43.09 K,881.58 K
2019-06-04 01:02:09,34.70 M,1.46 G,39.08 K,815.38 K
2019-06-04 01:02:11,34.78 M,1.46 G,40.63 K,858.65 K
2019-06-04 01:02:13,34.84 M,1.46 G,32.18 K,705.70 K
2019-06-04 01:02:15,34.92 M,1.46 G,42.29 K,841.38 K
2019-06-04 01:02:17,35.00 M,1.46 G,43.96 K,924.67 K
2019-06-04 01:02:19,35.08 M,1.46 G,39.97 K,836.72 K
2019-06-04 01:02:21,35.16 M,1.47 G,35.20 K,741.55 K
2019-06-04 01:02:23,35.24 M,1.47 G,43.49 K,902.89 K
2019-06-04 01:02:25,35.32 M,1.47 G,40.11 K,837.44 K
2019-06-04 01:02:27,35.39 M,1.47 G,37.26 K,772.03 K
2019-06-04 01:02:29,35.46 M,1.47 G,41.21 K,856.27 K
2019-06-04 01:02:31,35.53 M,1.47 G,33.55 K,702.31 K
2019-06-04 01:02:33,35.60 M,1.48 G,32.59 K,683.45 K
2019-06-04 01:02:35,35.68 M,1.48 G,38.19 K,795.66 K
2019-06-04 01:02:37,35.76 M,1.48 G,39.24 K,817.35 K
2019-06-04 01:02:39,35.84 M,1.48 G,40.52 K,839.41 K
2019-06-04 01:02:41,35.92 M,1.48 G,35.11 K,727.44 K
2019-06-04 01:02:43,36.00 M,1.48 G,39.21 K,814.71 K
2019-06-04 01:02:45,36.08 M,1.48 G,42.57 K,881.21 K
2019-06-04 01:02:47,36.16 M,1.49 G,41.66 K,856.51 K
2019-06-04 01:02:49,36.23 M,1.49 G,40.40 K,836.84 K
2019-06-04 01:02:51,36.31 M,1.49 G,40.46 K,859.28 K
2019-06-04 01:02:53,36.38 M,1.49 G,35.99 K,751.81 K
2019-06-04 01:02:55,36.44 M,1.49 G,39.02 K,815.11 K
2019-06-04 01:02:57,36.52 M,1.49 G,37.33 K,779.34 K
2019-06-04 01:02:59,36.59 M,1.50 G,38.12 K,774.65 K
2019-06-04 01:03:01,36.67 M,1.50 G,43.56 K,903.75 K
2019-06-04 01:03:03,36.74 M,1.50 G,38.19 K,795.61 K
2019-06-04 01:03:05,36.82 M,1.50 G,42.22 K,884.41 K
2019-06-04 01:03:07,36.90 M,1.50 G,42.06 K,886.58 K
2019-06-04 01:03:09,36.99 M,1.50 G,40.47 K,839.84 K
2019-06-04 01:03:11,37.06 M,1.50 G,34.75 K,726.83 K
2019-06-04 01:03:13,37.14 M,1.51 G,38.41 K,773.79 K
2019-06-04 01:03:15,37.21 M,1.51 G,36.49 K,768.35 K
2019-06-04 01:03:17,37.29 M,1.51 G,36.90 K,785.57 K
2019-06-04 01:03:19,37.37 M,1.51 G,44.88 K,947.73 K
2019-06-04 01:03:21,37.44 M,1.51 G,38.10 K,795.82 K
2019-06-04 01:03:23,37.52 M,1.51 G,42.25 K,903.89 K
2019-06-04 01:03:25,37.59 M,1.52 G,38.56 K,797.65 K
2019-06-04 01:03:27,37.67 M,1.52 G,36.82 K,770.87 K
2019-06-04 01:03:29,37.74 M,1.52 G,38.58 K,795.41 K
2019-06-04 01:03:31,37.81 M,1.52 G,41.88 K,878.87 K
2019-06-04 01:03:33,37.89 M,1.52 G,38.63 K,835.08 K
2019-06-04 01:03:35,37.97 M,1.52 G,38.11 K,793.58 K
2019-06-04 01:03:37,38.04 M,1.53 G,38.98 K,815.09 K
2019-06-04 01:03:39,38.13 M,1.53 G,41.88 K,896.29 K
2019-06-04 01:03:41,38.21 M,1.53 G,40.32 K,837.20 K
2019-06-04 01:03:43,38.28 M,1.53 G,34.74 K,727.08 K
2019-06-04 01:03:45,38.36 M,1.53 G,41.17 K,858.62 K
2019-06-04 01:03:47,38.44 M,1.53 G,42.01 K,861.74 K
2019-06-04 01:03:49,38.51 M,1.53 G,39.16 K,834.97 K
2019-06-04 01:03:51,38.59 M,1.54 G,42.29 K,885.09 K
2019-06-04 01:03:53,38.67 M,1.54 G,40.58 K,839.34 K
2019-06-04 01:03:55,38.75 M,1.54 G,38.44 K,796.01 K
2019-06-04 01:03:57,38.83 M,1.54 G,35.37 K,747.03 K
2019-06-04 01:03:59,38.90 M,1.54 G,37.51 K,790.47 K
2019-06-04 01:04:01,38.98 M,1.54 G,38.59 K,818.61 K
2019-06-04 01:04:03,39.06 M,1.55 G,35.85 K,768.77 K
2019-06-04 01:04:05,39.14 M,1.55 G,42.09 K,884.18 K
2019-06-04 01:04:07,39.22 M,1.55 G,39.95 K,849.93 K
2019-06-04 01:04:09,39.27 M,1.55 G,31.17 K,660.28 K
2019-06-04 01:04:11,39.34 M,1.55 G,35.19 K,749.45 K
2019-06-04 01:04:13,39.42 M,1.55 G,44.67 K,947.39 K
2019-06-04 01:04:15,39.51 M,1.56 G,43.03 K,903.09 K
2019-06-04 01:04:17,39.59 M,1.56 G,45.06 K,945.15 K
2019-06-04 01:04:19,39.67 M,1.56 G,36.68 K,771.56 K
2019-06-04 01:04:21,39.75 M,1.56 G,42.38 K,902.05 K
2019-06-04 01:04:23,39.84 M,1.56 G,49.08 K,992.40 K
2019-06-04 01:04:25,39.92 M,1.56 G,44.75 K,906.19 K
2019-06-04 01:04:27,39.99 M,1.56 G,29.64 K,616.96 K
2019-06-04 01:04:30,40.07 M,1.57 G,43.83 K,925.56 K
2019-06-04 01:04:32,40.16 M,1.57 G,45.37 K,967.25 K
2019-06-04 01:04:34,40.26 M,1.57 G,47.61 K,1014.04 K
2019-06-04 01:04:36,40.36 M,1.57 G,47.93 K,993.75 K
2019-06-04 01:04:38,40.46 M,1.57 G,49.13 K,1.01 M
2019-06-04 01:04:40,40.56 M,1.58 G,50.45 K,1.08 M
2019-06-04 01:04:42,40.67 M,1.58 G,57.54 K,1.18 M
2019-06-04 01:04:44,40.77 M,1.58 G,54.00 K,1.13 M
2019-06-04 01:04:46,40.88 M,1.58 G,57.14 K,1.20 M
2019-06-04 01:04:48,40.97 M,1.59 G,48.22 K,1014.75 K
2019-06-04 01:04:50,41.09 M,1.59 G,59.82 K,1.25 M
2019-06-04 01:04:52,41.21 M,1.59 G,64.16 K,1.32 M
2019-06-04 01:04:54,41.33 M,1.59 G,62.09 K,1.30 M
2019-06-04 01:04:56,41.45 M,1.60 G,61.12 K,1.30 M
2019-06-04 01:04:58,41.57 M,1.60 G,61.12 K,1.29 M
2019-06-04 01:05:00,41.70 M,1.60 G,68.00 K,1.39 M
2019-06-04 01:05:02,41.83 M,1.60 G,62.12 K,1.25 M
2019-06-04 01:05:04,41.96 M,1.61 G,69.66 K,1.47 M
2019-06-04 01:05:06,42.10 M,1.61 G,69.35 K,1.46 M
2019-06-04 01:05:08,42.22 M,1.61 G,64.75 K,1.33 M
2019-06-04 01:05:10,42.35 M,1.61 G,62.72 K,1.31 M
2019-06-04 01:05:12,42.46 M,1.62 G,56.16 K,1.16 M
2019-06-04 01:05:14,42.57 M,1.62 G,57.02 K,1.20 M
2019-06-04 01:05:16,42.68 M,1.62 G,56.69 K,1.16 M
2019-06-04 01:05:18,42.78 M,1.62 G,45.88 K,952.65 K
2019-06-04 01:05:20,42.90 M,1.63 G,62.21 K,1.29 M
2019-06-04 01:05:22,43.02 M,1.63 G,62.54 K,1.29 M
2019-06-04 01:05:24,43.15 M,1.63 G,65.07 K,1.35 M
2019-06-04 01:05:26,43.28 M,1.63 G,70.84 K,1.46 M
2019-06-04 01:05:28,43.42 M,1.64 G,73.70 K,1.51 M
2019-06-04 01:05:30,43.57 M,1.64 G,76.02 K,1.55 M
2019-06-04 01:05:32,43.71 M,1.64 G,66.82 K,1.35 M
2019-06-04 01:05:34,43.80 M,1.64 G,15.05 K,311.59 K
2019-06-04 01:05:36,43.80 M,1.64 G,0.00 B,600.00 B
2019-06-04 01:05:38,43.80 M,1.64 G,0.00 B,456.00 B
2019-06-04 01:05:40,43.80 M,1.64 G,0.00 B,216.00 B
2019-06-04 01:05:42,43.82 M,1.64 G,24.22 K,731.56 K
2019-06-04 01:05:44,43.93 M,1.65 G,52.60 K,2.39 M
2019-06-04 01:05:46,44.03 M,1.65 G,53.92 K,2.44 M
2019-06-04 01:05:48,44.13 M,1.66 G,51.24 K,2.41 M
2019-06-04 01:05:50,44.23 M,1.66 G,50.14 K,2.40 M
2019-06-04 01:05:52,44.33 M,1.67 G,47.76 K,2.42 M
2019-06-04 01:05:54,44.41 M,1.67 G,44.41 K,2.42 M
2019-06-04 01:05:56,44.50 M,1.68 G,42.15 K,2.41 M
2019-06-04 01:05:58,44.57 M,1.68 G,37.77 K,2.41 M
2019-06-04 01:06:00,44.65 M,1.69 G,35.71 K,2.42 M
2019-06-04 01:06:02,44.74 M,1.69 G,47.70 K,2.42 M
2019-06-04 01:06:04,44.83 M,1.70 G,49.05 K,2.42 M
2019-06-04 01:06:06,44.93 M,1.70 G,51.37 K,2.42 M
2019-06-04 01:06:08,44.96 M,1.70 G,0.00 B,336.00 B
2019-06-04 01:06:10,44.96 M,1.70 G,0.00 B,336.00 B
2019-06-04 01:06:12,44.96 M,1.70 G,66.00 B,282.00 B
2019-06-04 01:06:14,44.96 M,1.70 G,0.00 B,1.01 K
2019-06-04 01:06:16,44.99 M,1.70 G,29.41 K,1.19 M
2019-06-04 01:06:18,45.10 M,1.71 G,63.72 K,1.68 M
2019-06-04 01:06:20,45.25 M,1.71 G,73.23 K,1.39 M
2019-06-04 01:06:22,45.39 M,1.71 G,76.07 K,1.48 M
2019-06-04 01:06:24,45.54 M,1.72 G,78.69 K,1.59 M
2019-06-04 01:06:26,45.70 M,1.72 G,80.20 K,1.65 M
2019-06-04 01:06:28,45.85 M,1.72 G,80.42 K,1.65 M
2019-06-04 01:06:30,46.00 M,1.73 G,78.96 K,1.63 M
2019-06-04 01:06:32,46.16 M,1.73 G,77.60 K,1.61 M
2019-06-04 01:06:34,46.31 M,1.73 G,78.44 K,1.63 M
2019-06-04 01:06:36,46.46 M,1.74 G,74.96 K,1.53 M
2019-06-04 01:06:38,46.61 M,1.74 G,75.60 K,1.53 M
2019-06-04 01:06:40,46.75 M,1.74 G,68.69 K,1.41 M
2019-06-04 01:06:42,46.90 M,1.74 G,75.08 K,1.52 M
2019-06-04 01:06:44,47.06 M,1.75 G,81.67 K,1.63 M
2019-06-04 01:06:46,47.22 M,1.75 G,83.07 K,1.70 M
2019-06-04 01:06:48,47.37 M,1.75 G,76.83 K,1.59 M
2019-06-04 01:06:50,47.47 M,1.76 G,23.61 K,505.84 K
2019-06-04 01:06:52,47.47 M,1.76 G,0.00 B,1.16 K
2019-06-04 01:06:54,47.47 M,1.76 G,0.00 B,1.05 K
2019-06-04 01:06:56,47.49 M,1.76 G,14.12 K,723.97 K
2019-06-04 01:06:58,47.49 M,1.76 G,0.00 B,384.00 B
2019-06-04 01:07:00,47.49 M,1.76 G,0.00 B,1.01 K
2019-06-04 01:07:02,47.54 M,1.76 G,31.81 K,2.40 M
2019-06-04 01:07:04,47.61 M,1.77 G,33.52 K,2.41 M
2019-06-04 01:07:06,47.62 M,1.77 G,0.00 B,336.00 B
2019-06-04 01:07:08,47.62 M,1.77 G,0.00 B,276.00 B
2019-06-04 01:07:10,47.62 M,1.77 G,0.00 B,228.00 B
2019-06-04 01:07:12,47.62 M,1.77 G,132.00 B,1.25 K
2019-06-04 01:07:14,47.63 M,1.77 G,8.39 K,236.14 K
2019-06-04 01:07:16,47.65 M,1.77 G,0.00 B,396.00 B
2019-06-04 01:07:18,47.65 M,1.77 G,0.00 B,1.05 K
2019-06-04 01:07:20,47.68 M,1.77 G,32.38 K,1.87 M
2019-06-04 01:07:22,47.76 M,1.77 G,39.52 K,2.42 M
2019-06-04 01:07:24,47.84 M,1.78 G,37.08 K,2.42 M
2019-06-04 01:07:26,47.92 M,1.78 G,46.92 K,2.41 M
2019-06-04 01:07:28,47.94 M,1.78 G,0.00 B,756.00 B
2019-06-04 01:07:30,47.94 M,1.78 G,0.00 B,864.00 B
2019-06-04 01:07:32,47.94 M,1.78 G,132.00 B,174.00 B
2019-06-04 01:07:34,47.94 M,1.78 G,0.00 B,552.00 B
2019-06-04 01:07:36,47.99 M,1.79 G,44.81 K,1.97 M
2019-06-04 01:07:38,48.08 M,1.79 G,50.72 K,2.43 M
2019-06-04 01:07:40,48.19 M,1.80 G,51.18 K,2.41 M
2019-06-04 01:07:42,48.29 M,1.80 G,52.46 K,2.42 M
