2019-06-08 02:46:45,258.93 M,10.12 G,0.00 B,324.00 B
2019-06-08 02:46:47,258.94 M,10.12 G,5.81 K,153.51 K
2019-06-08 02:46:49,258.97 M,10.13 G,20.62 K,944.20 K
2019-06-08 02:46:51,259.08 M,10.13 G,57.11 K,2.60 M
2019-06-08 02:46:53,259.16 M,10.13 G,27.72 K,581.20 K
2019-06-08 02:46:55,259.18 M,10.13 G,8.63 K,205.25 K
2019-06-08 02:46:57,259.19 M,10.13 G,7.79 K,182.65 K
2019-06-08 02:46:59,259.20 M,10.13 G,6.88 K,160.19 K
2019-06-08 02:47:01,259.22 M,10.13 G,7.79 K,181.23 K
2019-06-08 02:47:03,259.23 M,10.14 G,8.83 K,205.01 K
2019-06-08 02:47:05,259.26 M,10.14 G,11.83 K,274.34 K
2019-06-08 02:47:07,259.28 M,10.14 G,7.85 K,181.36 K
2019-06-08 02:47:09,259.29 M,10.14 G,6.81 K,159.27 K
2019-06-08 02:47:11,259.31 M,10.14 G,10.66 K,226.42 K
2019-06-08 02:47:13,259.36 M,10.14 G,42.13 K,952.66 K
2019-06-08 02:47:15,259.49 M,10.14 G,63.70 K,1.39 M
2019-06-08 02:47:17,259.64 M,10.14 G,69.70 K,1.52 M
2019-06-08 02:47:19,259.76 M,10.15 G,69.17 K,1.49 M
2019-06-08 02:47:21,259.90 M,10.15 G,69.54 K,1.50 M
2019-06-08 02:47:23,260.03 M,10.15 G,64.35 K,1.35 M
2019-06-08 02:47:25,260.17 M,10.16 G,71.38 K,1.53 M
2019-06-08 02:47:27,260.31 M,10.16 G,69.62 K,1.48 M
2019-06-08 02:47:29,260.43 M,10.16 G,61.10 K,1.25 M
2019-06-08 02:47:31,260.55 M,10.16 G,51.69 K,1.06 M
2019-06-08 02:47:33,260.63 M,10.17 G,36.78 K,729.97 K
2019-06-08 02:47:35,260.66 M,10.17 G,13.68 K,261.25 K
2019-06-08 02:47:37,260.72 M,10.17 G,35.21 K,654.08 K
2019-06-08 02:47:39,260.77 M,10.17 G,23.44 K,430.42 K
2019-06-08 02:47:41,260.83 M,10.17 G,31.54 K,588.12 K
2019-06-08 02:47:43,260.87 M,10.17 G,19.88 K,363.59 K
2019-06-08 02:47:45,260.90 M,10.17 G,20.35 K,365.66 K
2019-06-08 02:47:47,260.97 M,10.17 G,33.50 K,624.85 K
2019-06-08 02:47:49,261.02 M,10.17 G,26.24 K,474.53 K
2019-06-08 02:47:51,261.07 M,10.17 G,31.11 K,593.39 K
2019-06-08 02:47:53,261.17 M,10.17 G,47.74 K,928.09 K
2019-06-08 02:47:55,261.20 M,10.18 G,0.00 B,168.00 B
2019-06-08 02:47:57,261.20 M,10.18 G,0.00 B,1.80 K
2019-06-08 02:47:59,261.20 M,10.18 G,0.00 B,936.00 B
2019-06-08 02:48:01,261.21 M,10.18 G,6.34 K,151.68 K
2019-06-08 02:48:03,261.23 M,10.18 G,16.73 K,594.01 K
2019-06-08 02:48:05,261.27 M,10.18 G,18.76 K,862.35 K
2019-06-08 02:48:07,261.30 M,10.18 G,22.04 K,1.00 M
2019-06-08 02:48:09,261.39 M,10.18 G,51.82 K,2.38 M
2019-06-08 02:48:11,261.49 M,10.19 G,51.50 K,2.36 M
2019-06-08 02:48:13,261.59 M,10.19 G,52.46 K,2.40 M
2019-06-08 02:48:15,261.69 M,10.20 G,49.82 K,2.28 M
