2019-06-04 15:49:35,35.55 G,159.99 G,0.00 B,552.00 B
2019-06-04 15:49:37,35.55 G,159.99 G,0.00 B,600.00 B
2019-06-04 15:49:39,35.55 G,159.99 G,0.00 B,384.00 B
2019-06-04 15:49:41,35.55 G,159.99 G,0.00 B,948.00 B
2019-06-04 15:49:43,35.55 G,159.99 G,54.00 B,1.31 K
2019-06-04 15:49:45,35.55 G,159.99 G,0.00 B,1.23 K
2019-06-04 15:49:47,35.55 G,159.99 G,0.00 B,1.28 K
2019-06-04 15:49:49,35.55 G,159.99 G,50.00 B,672.00 B
2019-06-04 15:49:51,35.55 G,159.99 G,0.00 B,552.00 B
2019-06-04 15:49:53,35.55 G,159.99 G,54.00 B,120.00 B
2019-06-04 15:49:55,35.55 G,159.99 G,7.03 K,64.38 K
2019-06-04 15:49:57,35.55 G,159.99 G,42.00 B,1.44 K
2019-06-04 15:49:59,35.55 G,159.99 G,0.00 B,780.00 B
2019-06-04 15:50:01,35.55 G,159.99 G,1.12 K,1.29 K
2019-06-04 15:50:03,35.55 G,159.99 G,6.46 K,399.14 K
2019-06-04 15:50:05,35.55 G,159.99 G,0.00 B,600.00 B
2019-06-04 15:50:07,35.55 G,159.99 G,0.00 B,552.00 B
2019-06-04 15:50:09,35.55 G,159.99 G,162.00 B,1.77 K
2019-06-04 15:50:11,35.55 G,159.99 G,108.00 B,1.22 K
2019-06-04 15:50:13,35.55 G,159.99 G,9.35 K,84.69 K
2019-06-04 15:50:15,35.55 G,159.99 G,0.00 B,1.11 K
2019-06-04 15:50:17,35.55 G,159.99 G,279.00 B,1.12 K
2019-06-04 15:50:19,35.55 G,159.99 G,0.00 B,660.00 B
2019-06-04 15:50:21,35.55 G,159.99 G,465.00 B,327.00 B
2019-06-04 15:50:23,35.55 G,159.99 G,0.00 B,444.00 B
2019-06-04 15:50:25,35.55 G,159.99 G,792.00 B,15.78 K
2019-06-04 15:50:27,35.55 G,159.99 G,108.00 B,1.10 K
2019-06-04 15:50:29,35.55 G,159.99 G,1.10 K,14.61 K
2019-06-04 15:50:31,35.55 G,159.99 G,54.00 B,591.00 B
2019-06-04 15:50:33,35.55 G,159.99 G,162.00 B,958.00 B
2019-06-04 15:50:36,35.55 G,159.99 G,0.00 B,444.00 B
2019-06-04 15:50:38,35.55 G,159.99 G,0.00 B,756.00 B
2019-06-04 15:50:41,35.55 G,159.99 G,0.00 B,864.00 B
2019-06-04 15:50:43,35.55 G,159.99 G,0.00 B,924.00 B
2019-06-04 15:50:46,35.55 G,159.99 G,0.00 B,876.00 B
2019-06-04 15:50:48,35.55 G,159.99 G,0.00 B,216.00 B
2019-06-04 15:50:50,35.55 G,159.99 G,0.00 B,492.00 B
2019-06-04 15:50:53,35.55 G,159.99 G,858.00 B,5.77 K
2019-06-04 15:50:56,35.55 G,159.99 G,0.00 B,108.00 B
2019-06-04 15:50:59,35.55 G,159.99 G,84.00 B,516.00 B
2019-06-04 15:51:01,35.55 G,159.99 G,3.80 K,174.99 K
2019-06-04 15:51:03,35.55 G,159.99 G,0.00 B,876.00 B
2019-06-04 15:51:05,35.55 G,159.99 G,6.32 K,305.64 K
2019-06-04 15:51:07,35.55 G,159.99 G,0.00 B,816.00 B
2019-06-04 15:51:10,35.55 G,159.99 G,1.18 K,24.94 K
2019-06-04 15:51:13,35.55 G,159.99 G,1.03 K,15.10 K
2019-06-04 15:51:17,35.55 G,159.99 G,0.00 B,432.00 B
2019-06-04 15:51:19,35.55 G,159.99 G,0.00 B,660.00 B
2019-06-04 15:51:21,35.55 G,159.99 G,0.00 B,432.00 B
2019-06-04 15:51:24,35.55 G,159.99 G,0.00 B,600.00 B
2019-06-04 15:51:27,35.55 G,159.99 G,0.00 B,972.00 B
2019-06-04 15:51:29,35.55 G,159.99 G,181.00 B,1.21 K
2019-06-04 15:51:31,35.55 G,159.99 G,0.00 B,708.00 B
2019-06-04 15:51:33,35.55 G,159.99 G,528.00 B,3.22 K
2019-06-04 15:51:35,35.55 G,159.99 G,0.00 B,612.00 B
2019-06-04 15:51:37,35.55 G,159.99 G,0.00 B,1.07 K
2019-06-04 15:51:39,35.55 G,159.99 G,0.00 B,708.00 B
2019-06-04 15:51:41,35.55 G,159.99 G,0.00 B,864.00 B
2019-06-04 15:51:43,35.55 G,159.99 G,0.00 B,864.00 B
2019-06-04 15:51:45,35.55 G,159.99 G,0.00 B,936.00 B
2019-06-04 15:51:47,35.55 G,159.99 G,4.37 K,96.98 K
2019-06-04 15:51:49,35.55 G,159.99 G,0.00 B,384.00 B
2019-06-04 15:51:51,35.55 G,159.99 G,0.00 B,492.00 B
2019-06-04 15:51:53,35.55 G,159.99 G,0.00 B,816.00 B
2019-06-04 15:51:55,35.55 G,159.99 G,204.00 B,366.00 B
2019-06-04 15:51:57,35.55 G,159.99 G,1.54 K,746.00 B
2019-06-04 15:51:59,35.55 G,159.99 G,0.00 B,1.20 K
2019-06-04 15:52:01,35.55 G,159.99 G,42.00 B,828.00 B
2019-06-04 15:52:03,35.55 G,159.99 G,0.00 B,540.00 B
2019-06-04 15:52:05,35.55 G,159.99 G,0.00 B,756.00 B
2019-06-04 15:52:07,35.55 G,159.99 G,3.40 K,86.78 K
2019-06-04 15:52:10,35.55 G,159.99 G,156.00 B,1.45 K
2019-06-04 15:52:12,35.55 G,159.99 G,0.00 B,1.11 K
2019-06-04 15:52:14,35.55 G,159.99 G,0.00 B,552.00 B
2019-06-04 15:52:16,35.55 G,159.99 G,434.00 B,1.08 K
2019-06-04 15:52:18,35.55 G,159.99 G,0.00 B,680.00 B
2019-06-04 15:52:21,35.55 G,159.99 G,0.00 B,780.00 B
2019-06-04 15:52:23,35.55 G,159.99 G,354.00 B,1.60 K
2019-06-04 15:52:25,35.55 G,159.99 G,0.00 B,984.00 B
2019-06-04 15:52:27,35.55 G,159.99 G,3.13 K,9.18 K
2019-06-04 15:52:29,35.55 G,159.99 G,0.00 B,276.00 B
2019-06-04 15:52:31,35.55 G,159.99 G,0.00 B,816.00 B
2019-06-04 15:52:33,35.55 G,159.99 G,85.00 B,920.00 B
2019-06-04 15:52:35,35.55 G,159.99 G,0.00 B,1.07 K
2019-06-04 15:52:37,35.55 G,159.99 G,0.00 B,1.11 K
2019-06-04 15:52:39,35.55 G,159.99 G,0.00 B,600.00 B
2019-06-04 15:52:41,35.55 G,159.99 G,0.00 B,1.43 K
2019-06-04 15:52:43,35.55 G,159.99 G,4.07 K,70.70 K
2019-06-04 15:52:45,35.55 G,159.99 G,0.00 B,540.00 B
2019-06-04 15:52:47,35.55 G,159.99 G,0.00 B,492.00 B
2019-06-04 15:52:49,35.55 G,159.99 G,2.58 K,67.52 K
2019-06-04 15:52:51,35.55 G,159.99 G,1.03 K,17.50 K
2019-06-04 15:52:53,35.55 G,159.99 G,726.00 B,3.63 K
2019-06-04 15:52:55,35.55 G,159.99 G,990.00 B,5.65 K
2019-06-04 15:52:57,35.55 G,159.99 G,0.00 B,648.00 B
2019-06-04 15:52:59,35.55 G,159.99 G,0.00 B,816.00 B
2019-06-04 15:53:01,35.55 G,159.99 G,3.11 K,123.23 K
2019-06-04 15:53:04,35.55 G,159.99 G,0.00 B,980.00 B
2019-06-04 15:53:06,35.55 G,159.99 G,147.00 B,969.00 B
2019-06-04 15:53:08,35.55 G,159.99 G,0.00 B,1.44 K
2019-06-04 15:53:11,35.55 G,159.99 G,0.00 B,1.84 K
2019-06-04 15:53:13,35.55 G,159.99 G,0.00 B,612.00 B
2019-06-04 15:53:15,35.55 G,159.99 G,2.38 K,109.64 K
2019-06-04 15:53:18,35.55 G,159.99 G,0.00 B,504.00 B
2019-06-04 15:53:20,35.55 G,159.99 G,0.00 B,540.00 B
2019-06-04 15:53:22,35.55 G,159.99 G,0.00 B,1.24 K
2019-06-04 15:53:24,35.55 G,159.99 G,0.00 B,684.00 B
2019-06-04 15:53:26,35.55 G,159.99 G,0.00 B,948.00 B
2019-06-04 15:53:28,35.55 G,159.99 G,0.00 B,984.00 B
2019-06-04 15:53:30,35.55 G,159.99 G,0.00 B,972.00 B
2019-06-04 15:53:32,35.55 G,159.99 G,0.00 B,768.00 B
2019-06-04 15:53:35,35.55 G,159.99 G,0.00 B,168.00 B
2019-06-04 15:53:37,35.55 G,159.99 G,0.00 B,1.07 K
2019-06-04 15:53:39,35.55 G,159.99 G,1.68 K,74.27 K
2019-06-04 15:53:41,35.55 G,159.99 G,0.00 B,1.21 K
2019-06-04 15:53:43,35.55 G,159.99 G,84.00 B,768.00 B
2019-06-04 15:53:45,35.55 G,159.99 G,139.00 B,476.00 B
2019-06-04 15:53:47,35.55 G,159.99 G,2.00 K,50.37 K
2019-06-04 15:53:49,35.55 G,159.99 G,396.00 B,3.41 K
2019-06-04 15:53:51,35.55 G,159.99 G,858.00 B,20.69 K
2019-06-04 15:53:54,35.55 G,159.99 G,0.00 B,924.00 B
2019-06-04 15:53:56,35.55 G,159.99 G,1.22 K,30.32 K
2019-06-04 15:53:58,35.55 G,159.99 G,0.00 B,708.00 B
2019-06-04 15:54:00,35.55 G,159.99 G,0.00 B,168.00 B
2019-06-04 15:54:04,35.55 G,159.99 G,231.00 B,981.00 B
2019-06-04 15:54:06,35.55 G,159.99 G,0.00 B,1.02 K
2019-06-04 15:54:08,35.55 G,159.99 G,0.00 B,1.36 K
2019-06-04 15:54:11,35.55 G,159.99 G,139.00 B,1.11 K
2019-06-04 15:54:13,35.55 G,159.99 G,0.00 B,492.00 B
2019-06-04 15:54:15,35.55 G,159.99 G,0.00 B,336.00 B
2019-06-04 15:54:17,35.55 G,159.99 G,0.00 B,1.14 K
2019-06-04 15:54:20,35.55 G,159.99 G,0.00 B,1.32 K
2019-06-04 15:54:22,35.55 G,159.99 G,0.00 B,756.00 B
2019-06-04 15:54:24,35.55 G,159.99 G,139.00 B,764.00 B
