2019-06-04 15:55:43,35.55 G,159.99 G,0.00 B,888.00 B
2019-06-04 15:55:45,35.55 G,159.99 G,0.00 B,444.00 B
2019-06-04 15:55:47,35.55 G,159.99 G,84.00 B,936.00 B
2019-06-04 15:55:49,35.55 G,159.99 G,0.00 B,516.00 B
2019-06-04 15:55:51,35.55 G,159.99 G,85.00 B,612.00 B
2019-06-04 15:55:53,35.55 G,159.99 G,0.00 B,552.00 B
2019-06-04 15:55:55,35.55 G,159.99 G,0.00 B,1.10 K
2019-06-04 15:55:57,35.55 G,159.99 G,0.00 B,936.00 B
2019-06-04 15:55:59,35.55 G,159.99 G,3.40 K,123.82 K
2019-06-04 15:56:01,35.55 G,159.99 G,204.00 B,846.00 B
2019-06-04 15:56:03,35.55 G,159.99 G,0.00 B,1.30 K
2019-06-04 15:56:05,35.55 G,159.99 G,0.00 B,828.00 B
2019-06-04 15:56:07,35.55 G,159.99 G,1.79 K,27.25 K
2019-06-04 15:56:09,35.55 G,159.99 G,0.00 B,816.00 B
2019-06-04 15:56:11,35.55 G,159.99 G,0.00 B,651.00 B
2019-06-04 15:56:13,35.55 G,159.99 G,0.00 B,1.01 K
2019-06-04 15:56:15,35.55 G,160.00 G,7.02 K,298.64 K
2019-06-04 15:56:17,35.55 G,160.00 G,139.00 B,644.00 B
2019-06-04 15:56:19,35.55 G,160.00 G,0.00 B,168.00 B
2019-06-04 15:56:21,35.55 G,160.00 G,0.00 B,984.00 B
2019-06-04 15:56:23,35.55 G,160.00 G,9.07 K,299.03 K
2019-06-04 15:56:25,35.55 G,160.00 G,0.00 B,870.00 B
2019-06-04 15:56:27,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:56:29,35.55 G,160.00 G,0.00 B,1.05 K
2019-06-04 15:56:31,35.55 G,160.00 G,7.91 K,299.58 K
2019-06-04 15:56:33,35.55 G,160.00 G,0.00 B,816.00 B
2019-06-04 15:56:35,35.55 G,160.00 G,0.00 B,708.00 B
2019-06-04 15:56:37,35.55 G,160.00 G,0.00 B,540.00 B
2019-06-04 15:56:39,35.55 G,160.00 G,156.00 B,1.04 K
2019-06-04 15:56:42,35.55 G,160.00 G,1.28 K,1.34 K
2019-06-04 15:56:44,35.55 G,160.00 G,0.00 B,740.00 B
2019-06-04 15:56:46,35.55 G,160.00 G,504.00 B,1.09 K
2019-06-04 15:56:48,35.55 G,160.00 G,0.00 B,1.02 K
2019-06-04 15:56:50,35.55 G,160.00 G,7.86 K,299.70 K
2019-06-04 15:56:52,35.55 G,160.00 G,0.00 B,1.49 K
2019-06-04 15:56:54,35.55 G,160.00 G,0.00 B,1.15 K
2019-06-04 15:56:56,35.55 G,160.00 G,0.00 B,1.03 K
2019-06-04 15:56:58,35.55 G,160.00 G,11.96 K,302.24 K
2019-06-04 15:57:00,35.55 G,160.00 G,0.00 B,648.00 B
2019-06-04 15:57:02,35.55 G,160.00 G,0.00 B,828.00 B
2019-06-04 15:57:04,35.55 G,160.00 G,0.00 B,1.23 K
2019-06-04 15:57:06,35.55 G,160.00 G,7.56 K,297.09 K
2019-06-04 15:57:08,35.55 G,160.00 G,84.00 B,1.51 K
2019-06-04 15:57:10,35.55 G,160.00 G,156.00 B,732.00 B
2019-06-04 15:57:12,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:57:14,35.55 G,160.00 G,8.04 K,297.12 K
2019-06-04 15:57:16,35.55 G,160.00 G,0.00 B,876.00 B
2019-06-04 15:57:18,35.55 G,160.00 G,0.00 B,1.12 K
2019-06-04 15:57:20,35.55 G,160.00 G,0.00 B,924.00 B
2019-06-04 15:57:22,35.55 G,160.00 G,6.90 K,293.91 K
2019-06-04 15:57:24,35.55 G,160.00 G,139.00 B,1.06 K
2019-06-04 15:57:26,35.55 G,160.00 G,0.00 B,816.00 B
2019-06-04 15:57:28,35.55 G,160.00 G,0.00 B,816.00 B
2019-06-04 15:57:30,35.55 G,160.00 G,0.00 B,1.58 K
2019-06-04 15:57:33,35.55 G,160.00 G,0.00 B,1.28 K
2019-06-04 15:57:35,35.55 G,160.00 G,0.00 B,924.00 B
2019-06-04 15:57:37,35.55 G,160.00 G,42.00 B,552.00 B
2019-06-04 15:57:39,35.55 G,160.00 G,434.00 B,779.00 B
2019-06-04 15:57:41,35.55 G,160.00 G,0.00 B,864.00 B
2019-06-04 15:57:43,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:57:45,35.55 G,160.00 G,85.00 B,924.00 B
2019-06-04 15:57:47,35.55 G,160.00 G,0.00 B,780.00 B
2019-06-04 15:57:49,35.55 G,160.00 G,0.00 B,612.00 B
2019-06-04 15:57:51,35.55 G,160.00 G,8.12 K,281.21 K
2019-06-04 15:57:53,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:57:55,35.55 G,160.00 G,0.00 B,108.00 B
2019-06-04 15:57:57,35.55 G,160.00 G,0.00 B,1.30 K
2019-06-04 15:57:59,35.55 G,160.00 G,0.00 B,1.01 K
2019-06-04 15:58:01,35.55 G,160.00 G,7.32 K,198.76 K
2019-06-04 15:58:03,35.55 G,160.00 G,0.00 B,1.17 K
2019-06-04 15:58:05,35.55 G,160.00 G,42.00 B,768.00 B
2019-06-04 15:58:07,35.55 G,160.00 G,0.00 B,708.00 B
2019-06-04 15:58:09,35.55 G,160.00 G,84.00 B,720.00 B
2019-06-04 15:58:12,35.55 G,160.00 G,0.00 B,720.00 B
2019-06-04 15:58:14,35.55 G,160.00 G,0.00 B,996.00 B
2019-06-04 15:58:16,35.55 G,160.00 G,0.00 B,600.00 B
2019-06-04 15:58:18,35.55 G,160.00 G,0.00 B,540.00 B
2019-06-04 15:58:20,35.55 G,160.00 G,1.45 K,638.00 B
2019-06-04 15:58:22,35.55 G,160.00 G,54.00 B,780.00 B
2019-06-04 15:58:24,35.55 G,160.00 G,0.00 B,1.16 K
2019-06-04 15:58:26,35.55 G,160.00 G,66.00 B,984.00 B
2019-06-04 15:58:28,35.55 G,160.00 G,9.20 K,534.32 K
2019-06-04 15:58:30,35.55 G,160.00 G,0.00 B,1.16 K
2019-06-04 15:58:32,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:58:34,35.55 G,160.00 G,0.00 B,552.00 B
2019-06-04 15:58:36,35.55 G,160.00 G,9.51 K,510.63 K
2019-06-04 15:58:38,35.55 G,160.00 G,0.00 B,708.00 B
2019-06-04 15:58:40,35.55 G,160.00 G,156.00 B,888.00 B
2019-06-04 15:58:42,35.55 G,160.00 G,763.00 B,1.61 K
2019-06-04 15:58:44,35.55 G,160.00 G,5.22 K,328.39 K
2019-06-04 15:58:46,35.55 G,160.00 G,810.00 B,1.26 K
2019-06-04 15:58:48,35.55 G,160.00 G,0.00 B,876.00 B
2019-06-04 15:58:50,35.55 G,160.00 G,66.00 B,444.00 B
2019-06-04 15:58:52,35.55 G,160.00 G,0.00 B,552.00 B
2019-06-04 15:58:54,35.55 G,160.00 G,0.00 B,984.00 B
2019-06-04 15:58:56,35.55 G,160.00 G,0.00 B,1.39 K
2019-06-04 15:58:58,35.55 G,160.00 G,0.00 B,828.00 B
2019-06-04 15:59:00,35.55 G,160.00 G,0.00 B,1.11 K
2019-06-04 15:59:02,35.55 G,160.00 G,54.00 B,1003.00 B
2019-06-04 15:59:04,35.55 G,160.00 G,8.83 K,529.14 K
2019-06-04 15:59:06,35.55 G,160.00 G,0.00 B,324.00 B
2019-06-04 15:59:08,35.55 G,160.00 G,0.00 B,600.00 B
2019-06-04 15:59:10,35.55 G,160.00 G,150.00 B,1.32 K
2019-06-04 15:59:12,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:59:14,35.55 G,160.00 G,0.00 B,600.00 B
2019-06-04 15:59:17,35.55 G,160.00 G,0.00 B,384.00 B
2019-06-04 15:59:19,35.55 G,160.00 G,0.00 B,432.00 B
2019-06-04 15:59:21,35.55 G,160.00 G,0.00 B,660.00 B
2019-06-04 15:59:23,35.55 G,160.00 G,0.00 B,1.02 K
2019-06-04 15:59:25,35.55 G,160.00 G,0.00 B,1.25 K
2019-06-04 15:59:27,35.55 G,160.00 G,0.00 B,1.17 K
2019-06-04 15:59:29,35.55 G,160.00 G,0.00 B,1.11 K
2019-06-04 15:59:31,35.55 G,160.00 G,8.53 K,7.46 K
2019-06-04 15:59:33,35.55 G,160.00 G,119.31 K,98.23 K
