2019-06-08 00:30:54,149.8,159.52 M
2019-06-08 00:30:56,0.0,159.52 M
2019-06-08 00:30:58,0.0,159.52 M
2019-06-08 00:31:01,160.0,161.74 M
2019-06-08 00:31:04,139.8,158.86 M
2019-06-08 00:31:13,186.9,0.00 B
2019-06-08 00:31:22,154.9,162.23 M
2019-06-08 00:31:24,155.8,162.07 M
2019-06-08 00:31:27,143.8,162.32 M
2019-06-08 00:31:29,152.0,158.13 M
2019-06-08 00:31:32,141.9,160.79 M
2019-06-08 00:31:34,157.9,162.45 M
2019-06-08 00:31:39,148.9,161.62 M
2019-06-08 00:31:42,168.8,162.10 M
2019-06-08 00:31:45,154.8,163.09 M
2019-06-08 00:31:49,145.0,158.82 M
2019-06-08 00:31:52,165.9,162.59 M
2019-06-08 00:31:55,141.8,158.64 M
2019-06-08 00:31:58,151.8,162.06 M
2019-06-08 00:32:00,150.8,161.76 M
2019-06-08 00:32:02,162.9,161.55 M
2019-06-08 00:32:08,153.8,161.46 M
2019-06-08 00:32:10,159.9,159.75 M
