2019-06-09 12:08:49,5.73 G,64.47 G,0.00 B,828.00 B
2019-06-09 12:08:51,5.73 G,64.47 G,0.00 B,1.01 K
2019-06-09 12:08:53,5.73 G,64.47 G,0.00 B,1.43 K
2019-06-09 12:08:55,5.73 G,64.47 G,1.55 K,65.97 K
2019-06-09 12:08:57,5.73 G,64.47 G,0.00 B,660.00 B
2019-06-09 12:08:59,5.73 G,64.47 G,0.00 B,1.53 K
2019-06-09 12:09:01,5.73 G,64.47 G,0.00 B,768.00 B
2019-06-09 12:09:04,5.73 G,64.47 G,0.00 B,336.00 B
2019-06-09 12:09:06,5.73 G,64.47 G,6.63 K,303.76 K
2019-06-09 12:09:08,5.73 G,64.47 G,0.00 B,600.00 B
2019-06-09 12:09:10,5.73 G,64.47 G,0.00 B,276.00 B
2019-06-09 12:09:12,5.73 G,64.47 G,0.00 B,924.00 B
2019-06-09 12:09:14,5.73 G,64.47 G,0.00 B,795.00 B
2019-06-09 12:09:16,5.73 G,64.47 G,0.00 B,228.00 B
2019-06-09 12:09:18,5.73 G,64.47 G,0.00 B,1.74 K
2019-06-09 12:09:20,5.73 G,64.47 G,0.00 B,936.00 B
2019-06-09 12:09:22,5.73 G,64.47 G,0.00 B,747.00 B
2019-06-09 12:09:24,5.73 G,64.47 G,0.00 B,384.00 B
2019-06-09 12:09:26,5.73 G,64.47 G,0.00 B,1.48 K
2019-06-09 12:09:28,5.73 G,64.47 G,0.00 B,768.00 B
2019-06-09 12:09:30,5.73 G,64.47 G,0.00 B,531.00 B
2019-06-09 12:09:32,5.73 G,64.47 G,0.00 B,1.05 K
2019-06-09 12:09:34,5.73 G,64.47 G,0.00 B,1.70 K
2019-06-09 12:09:36,5.73 G,64.47 G,0.00 B,854.00 B
2019-06-09 12:09:38,5.73 G,64.47 G,0.00 B,768.00 B
2019-06-09 12:09:40,5.73 G,64.47 G,0.00 B,579.00 B
2019-06-09 12:09:42,5.73 G,64.47 G,0.00 B,432.00 B
2019-06-09 12:09:44,5.73 G,64.47 G,204.00 B,1014.00 B
2019-06-09 12:09:46,5.73 G,64.47 G,0.00 B,840.00 B
2019-06-09 12:09:48,5.73 G,64.47 G,0.00 B,108.00 B
2019-06-09 12:09:50,5.73 G,64.47 G,0.00 B,816.00 B
2019-06-09 12:09:52,5.73 G,64.47 G,7.21 K,303.50 K
2019-06-09 12:09:54,5.73 G,64.47 G,0.00 B,1.15 K
2019-06-09 12:09:56,5.73 G,64.47 G,0.00 B,1.03 K
2019-06-09 12:09:58,5.73 G,64.47 G,0.00 B,276.00 B
2019-06-09 12:10:00,5.73 G,64.47 G,0.00 B,2.26 K
2019-06-09 12:10:02,5.73 G,64.47 G,0.00 B,708.00 B
2019-06-09 12:10:04,5.73 G,64.47 G,6.77 K,303.28 K
2019-06-09 12:10:06,5.73 G,64.47 G,0.00 B,1.11 K
2019-06-09 12:10:08,5.73 G,64.47 G,0.00 B,444.00 B
2019-06-09 12:10:10,5.73 G,64.47 G,0.00 B,1.01 K
2019-06-09 12:10:12,5.73 G,64.47 G,0.00 B,816.00 B
2019-06-09 12:10:14,5.73 G,64.47 G,0.00 B,444.00 B
2019-06-09 12:10:16,5.73 G,64.47 G,2.96 K,94.07 K
2019-06-09 12:10:18,5.73 G,64.47 G,0.00 B,876.00 B
2019-06-09 12:10:20,5.73 G,64.47 G,0.00 B,732.00 B
2019-06-09 12:10:22,5.73 G,64.47 G,0.00 B,816.00 B
2019-06-09 12:10:24,5.73 G,64.47 G,0.00 B,864.00 B
2019-06-09 12:10:26,5.73 G,64.47 G,0.00 B,660.00 B
2019-06-09 12:10:28,5.73 G,64.47 G,6.43 K,303.46 K
2019-06-09 12:10:30,5.73 G,64.47 G,0.00 B,216.00 B
2019-06-09 12:10:32,5.73 G,64.47 G,0.00 B,1.11 K
2019-06-09 12:10:34,5.73 G,64.47 G,0.00 B,540.00 B
2019-06-09 12:10:36,5.73 G,64.47 G,0.00 B,1.23 K
2019-06-09 12:10:38,5.73 G,64.47 G,0.00 B,756.00 B
2019-06-09 12:10:40,5.73 G,64.47 G,6.90 K,303.07 K
2019-06-09 12:10:42,5.73 G,64.47 G,0.00 B,216.00 B
2019-06-09 12:10:44,5.73 G,64.47 G,0.00 B,1.05 K
2019-06-09 12:10:46,5.73 G,64.47 G,0.00 B,504.00 B
2019-06-09 12:10:48,5.73 G,64.47 G,42.00 B,984.00 B
2019-06-09 12:10:50,5.73 G,64.47 G,84.00 B,1.02 K
2019-06-09 12:10:52,5.73 G,64.47 G,6.49 K,302.63 K
2019-06-09 12:10:54,5.73 G,64.47 G,0.00 B,1.07 K
2019-06-09 12:10:56,5.73 G,64.47 G,0.00 B,552.00 B
2019-06-09 12:10:58,5.73 G,64.47 G,0.00 B,876.00 B
2019-06-09 12:11:00,5.73 G,64.47 G,0.00 B,432.00 B
2019-06-09 12:11:02,5.73 G,64.47 G,0.00 B,600.00 B
2019-06-09 12:11:04,5.73 G,64.47 G,3.22 K,117.27 K
2019-06-09 12:11:06,5.73 G,64.47 G,0.00 B,492.00 B
2019-06-09 12:11:08,5.73 G,64.47 G,0.00 B,876.00 B
2019-06-09 12:11:10,5.73 G,64.47 G,0.00 B,432.00 B
2019-06-09 12:11:12,5.73 G,64.47 G,0.00 B,384.00 B
2019-06-09 12:11:14,5.73 G,64.47 G,0.00 B,660.00 B
2019-06-09 12:11:16,5.73 G,64.48 G,5.16 K,288.42 K
2019-06-09 12:11:18,5.73 G,64.48 G,0.00 B,1.42 K
2019-06-09 12:11:20,5.73 G,64.48 G,42.00 B,552.00 B
2019-06-09 12:11:22,5.73 G,64.48 G,0.00 B,1.20 K
2019-06-09 12:11:24,5.73 G,64.48 G,0.00 B,324.00 B
2019-06-09 12:11:26,5.73 G,64.48 G,0.00 B,1.14 K
2019-06-09 12:11:28,5.73 G,64.48 G,6.82 K,303.16 K
2019-06-09 12:11:30,5.73 G,64.48 G,0.00 B,108.00 B
2019-06-09 12:11:32,5.73 G,64.48 G,0.00 B,756.00 B
2019-06-09 12:11:34,5.73 G,64.48 G,0.00 B,708.00 B
2019-06-09 12:11:36,5.73 G,64.48 G,0.00 B,924.00 B
2019-06-09 12:11:38,5.73 G,64.48 G,0.00 B,552.00 B
2019-06-09 12:11:40,5.73 G,64.48 G,0.00 B,564.00 B
2019-06-09 12:11:42,5.73 G,64.48 G,0.00 B,1.07 K
2019-06-09 12:11:44,5.73 G,64.48 G,0.00 B,660.00 B
2019-06-09 12:11:46,5.73 G,64.48 G,204.00 B,846.00 B
2019-06-09 12:11:48,5.73 G,64.48 G,0.00 B,1.12 K
2019-06-09 12:11:50,5.73 G,64.48 G,6.90 K,303.97 K
2019-06-09 12:11:53,5.73 G,64.48 G,0.00 B,708.00 B
2019-06-09 12:11:55,5.73 G,64.48 G,0.00 B,648.00 B
2019-06-09 12:11:57,5.73 G,64.48 G,0.00 B,876.00 B
2019-06-09 12:11:59,5.73 G,64.48 G,0.00 B,936.00 B
2019-06-09 12:12:01,5.73 G,64.48 G,0.00 B,600.00 B
2019-06-09 12:12:03,5.73 G,64.48 G,0.00 B,924.00 B
2019-06-09 12:12:05,5.73 G,64.48 G,0.00 B,432.00 B
2019-06-09 12:12:07,5.73 G,64.48 G,0.00 B,492.00 B
2019-06-09 12:12:09,5.73 G,64.48 G,0.00 B,552.00 B
2019-06-09 12:12:11,5.73 G,64.48 G,0.00 B,400.00 B
