2019-06-08 00:32:15,153.8,162.22 M
2019-06-08 00:32:17,151.9,161.46 M
2019-06-08 00:32:20,151.9,163.45 M
2019-06-08 00:32:22,148.9,160.70 M
2019-06-08 00:32:24,21.0,161.46 M
2019-06-08 00:32:26,0.0,164.33 M
2019-06-08 00:32:29,155.8,162.11 M
2019-06-08 00:32:31,0.0,162.11 M
2019-06-08 00:32:34,140.8,158.82 M
2019-06-08 00:32:36,0.0,158.82 M
2019-06-08 00:32:38,154.8,161.32 M
2019-06-08 00:32:40,0.0,161.32 M
2019-06-08 00:32:43,146.0,160.05 M
2019-06-08 00:32:45,0.0,160.05 M
2019-06-08 00:32:47,0.0,160.05 M
2019-06-08 00:32:49,142.8,160.33 M
2019-06-08 00:32:51,0.0,160.33 M
2019-06-08 00:32:53,6.0,160.52 M
2019-06-08 00:32:55,151.8,163.08 M
2019-06-08 00:32:57,0.0,163.08 M
2019-06-08 00:33:00,151.8,159.11 M
2019-06-08 00:33:02,0.0,159.11 M
2019-06-08 00:33:05,145.8,161.53 M
2019-06-08 00:33:07,0.0,161.53 M
2019-06-08 00:33:10,142.8,160.39 M
2019-06-08 00:33:12,0.0,160.39 M
2019-06-08 00:33:14,60.9,164.61 M
2019-06-08 00:33:16,0.0,164.63 M
2019-06-08 00:33:19,145.8,160.59 M
2019-06-08 00:33:21,0.0,160.59 M
2019-06-08 00:33:23,140.8,158.31 M
2019-06-08 00:33:25,0.0,158.31 M
2019-06-08 00:33:28,143.8,158.80 M
2019-06-08 00:33:30,0.0,158.80 M
2019-06-08 00:33:33,148.9,161.70 M
2019-06-08 00:33:35,0.0,161.70 M
2019-06-08 00:33:38,151.8,162.66 M
2019-06-08 00:33:40,0.0,162.66 M
2019-06-08 00:33:43,142.9,162.06 M
2019-06-08 00:33:45,0.0,162.06 M
2019-06-08 00:33:47,7.0,162.45 M
2019-06-08 00:33:49,0.0,165.21 M
2019-06-08 00:33:51,0.0,165.26 M
2019-06-08 00:33:53,0.0,165.58 M
2019-06-08 00:33:55,0.0,165.62 M
2019-06-08 00:33:58,147.9,162.59 M
2019-06-08 00:34:00,0.0,162.59 M
2019-06-08 00:34:02,11.0,163.92 M
2019-06-08 00:34:04,141.9,161.81 M
2019-06-08 00:34:06,0.0,161.81 M
2019-06-08 00:34:08,51.0,165.65 M
2019-06-08 00:34:10,146.8,160.72 M
2019-06-08 00:34:13,0.0,160.72 M
2019-06-08 00:34:15,0.0,160.72 M
2019-06-08 00:34:17,146.8,161.43 M
2019-06-08 00:34:19,0.0,161.43 M
2019-06-08 00:34:21,0.0,161.43 M
2019-06-08 00:34:23,145.8,161.63 M
2019-06-08 00:34:25,0.0,161.63 M
2019-06-08 00:34:28,145.9,158.38 M
2019-06-08 00:34:30,0.0,158.38 M
2019-06-08 00:34:33,147.9,161.88 M
2019-06-08 00:34:35,0.0,161.88 M
2019-06-08 00:34:37,7.0,162.41 M
2019-06-08 00:34:39,150.8,162.49 M
2019-06-08 00:34:41,0.0,162.49 M
2019-06-08 00:34:44,143.9,160.97 M
2019-06-08 00:34:46,0.0,160.97 M
2019-06-08 00:34:48,0.0,160.97 M
2019-06-08 00:34:50,0.0,165.91 M
2019-06-08 00:34:52,0.0,165.96 M
2019-06-08 00:34:54,42.0,169.67 M
2019-06-08 00:34:56,0.0,169.73 M
2019-06-08 00:34:58,19.0,178.35 M
2019-06-08 00:35:00,0.0,178.38 M
2019-06-08 00:35:02,2.0,191.04 M
2019-06-08 00:35:04,0.0,191.11 M
2019-06-08 00:35:06,0.0,203.25 M
2019-06-08 00:35:08,0.0,203.38 M
2019-06-08 00:35:10,0.0,217.02 M
2019-06-08 00:35:12,10.0,234.58 M
2019-06-08 00:35:14,0.0,234.70 M
2019-06-08 00:35:16,0.0,234.70 M
2019-06-08 00:35:18,0.0,234.96 M
2019-06-08 00:35:20,0.0,235.00 M
2019-06-08 00:35:22,0.0,235.00 M
2019-06-08 00:35:24,0.0,235.00 M
2019-06-08 00:35:26,0.0,235.00 M
2019-06-08 00:35:28,0.0,234.94 M
2019-06-08 00:35:30,8.0,235.14 M
2019-06-08 00:35:32,0.0,235.32 M
2019-06-08 00:35:34,0.0,235.32 M
2019-06-08 00:35:36,0.0,235.81 M
2019-06-08 00:35:38,0.0,235.81 M
2019-06-08 00:35:40,3.0,236.82 M
2019-06-08 00:35:42,0.0,236.88 M
2019-06-08 00:35:44,0.0,236.88 M
2019-06-08 00:35:47,0.0,242.48 M
2019-06-08 00:35:49,0.0,242.48 M
2019-06-08 00:35:52,152.8,161.79 M
2019-06-08 00:35:54,0.0,161.79 M
2019-06-08 00:35:56,0.0,161.79 M
2019-06-08 00:35:58,151.9,161.23 M
2019-06-08 00:36:00,1.0,161.23 M
2019-06-08 00:36:02,0.0,161.23 M
2019-06-08 00:36:04,145.8,159.75 M
2019-06-08 00:36:06,0.0,159.75 M
2019-06-08 00:36:08,0.0,159.75 M
2019-06-08 00:36:10,149.9,161.60 M
2019-06-08 00:36:12,0.0,161.60 M
2019-06-08 00:36:14,0.0,161.60 M
2019-06-08 00:36:16,145.9,160.06 M
2019-06-08 00:36:18,0.0,160.06 M
2019-06-08 00:36:20,0.0,160.06 M
2019-06-08 00:36:22,157.8,162.45 M
2019-06-08 00:36:24,0.0,162.45 M
2019-06-08 00:36:26,0.0,162.45 M
2019-06-08 00:36:28,139.9,159.91 M
2019-06-08 00:36:30,0.0,159.91 M
2019-06-08 00:36:32,0.0,159.91 M
2019-06-08 00:36:34,144.8,158.68 M
2019-06-08 00:36:36,0.0,158.68 M
2019-06-08 00:36:38,0.0,158.68 M
2019-06-08 00:36:41,147.8,162.13 M
2019-06-08 00:36:43,0.0,162.13 M
2019-06-08 00:36:46,0.0,162.13 M
2019-06-08 00:36:48,150.8,161.41 M
2019-06-08 00:36:50,0.0,161.41 M
2019-06-08 00:36:52,0.0,161.41 M
2019-06-08 00:36:54,153.8,161.21 M
2019-06-08 00:36:56,1.0,161.21 M
2019-06-08 00:36:58,0.0,161.21 M
2019-06-08 00:37:00,137.8,159.06 M
2019-06-08 00:37:02,0.0,159.06 M
2019-06-08 00:37:04,0.0,159.06 M
2019-06-08 00:37:06,151.9,162.51 M
2019-06-08 00:37:08,0.0,162.51 M
2019-06-08 00:37:11,138.8,158.50 M
2019-06-08 00:37:13,0.0,158.50 M
2019-06-08 00:37:16,148.9,161.50 M
2019-06-08 00:37:18,0.0,161.50 M
2019-06-08 00:37:21,143.8,162.14 M
2019-06-08 00:37:23,0.0,162.14 M
2019-06-08 00:37:26,154.8,161.79 M
2019-06-08 00:37:28,0.0,161.79 M
2019-06-08 00:37:31,153.0,160.35 M
2019-06-08 00:37:33,0.0,160.35 M
2019-06-08 00:37:37,140.9,158.05 M
2019-06-08 00:37:39,0.0,158.05 M
2019-06-08 00:37:42,146.8,161.44 M
2019-06-08 00:37:44,0.0,161.44 M
2019-06-08 00:37:47,138.9,159.00 M
2019-06-08 00:37:49,0.0,159.00 M
2019-06-08 00:37:52,147.9,160.18 M
2019-06-08 00:37:54,0.0,160.18 M
2019-06-08 00:37:57,143.8,161.39 M
2019-06-08 00:37:59,0.0,161.39 M
2019-06-08 00:38:01,0.0,161.39 M
2019-06-08 00:38:03,148.8,159.40 M
2019-06-08 00:38:05,0.0,159.40 M
2019-06-08 00:38:07,0.0,159.40 M
2019-06-08 00:38:09,138.8,158.80 M
2019-06-08 00:38:11,0.0,158.80 M
2019-06-08 00:38:14,148.8,161.11 M
2019-06-08 00:38:16,0.0,161.11 M
2019-06-08 00:38:18,0.0,161.11 M
2019-06-08 00:38:20,147.0,161.70 M
2019-06-08 00:38:23,0.0,161.70 M
2019-06-08 00:38:25,0.0,161.70 M
2019-06-08 00:38:27,140.8,158.97 M
2019-06-08 00:38:29,0.0,158.97 M
2019-06-08 00:38:31,0.0,158.97 M
2019-06-08 00:38:33,149.8,161.64 M
2019-06-08 00:38:35,0.0,161.64 M
2019-06-08 00:38:37,18.0,162.89 M
2019-06-08 00:38:39,154.8,163.22 M
2019-06-08 00:38:41,0.0,163.22 M
2019-06-08 00:38:43,0.0,163.22 M
2019-06-08 00:38:45,0.0,164.52 M
2019-06-08 00:38:47,0.0,164.52 M
2019-06-08 00:38:50,145.8,159.83 M
2019-06-08 00:38:52,0.0,159.83 M
2019-06-08 00:38:54,143.9,161.67 M
2019-06-08 00:38:56,0.0,161.67 M
2019-06-08 00:38:59,145.8,159.58 M
2019-06-08 00:39:01,0.0,159.58 M
2019-06-08 00:39:04,140.8,159.06 M
2019-06-08 00:39:06,1.0,159.06 M
2019-06-08 00:39:08,0.0,159.06 M
2019-06-08 00:39:10,0.0,160.96 M
2019-06-08 00:39:12,0.0,160.96 M
2019-06-08 00:39:14,136.8,158.26 M
2019-06-08 00:39:16,0.0,158.26 M
2019-06-08 00:39:18,0.0,158.26 M
2019-06-08 00:39:20,1.0,167.75 M
2019-06-08 00:39:22,0.0,167.78 M
2019-06-08 00:39:25,148.9,162.79 M
2019-06-08 00:39:27,0.0,162.79 M
2019-06-08 00:39:30,146.8,161.98 M
2019-06-08 00:39:32,1.0,161.98 M
2019-06-08 00:39:34,0.0,161.98 M
2019-06-08 00:39:36,155.8,161.66 M
2019-06-08 00:39:38,0.0,161.66 M
2019-06-08 00:39:40,0.0,161.66 M
2019-06-08 00:39:42,136.9,158.71 M
2019-06-08 00:39:44,0.0,158.71 M
2019-06-08 00:39:46,0.0,158.71 M
2019-06-08 00:39:48,147.8,161.12 M
2019-06-08 00:39:50,0.0,161.12 M
2019-06-08 00:39:53,147.8,162.31 M
2019-06-08 00:39:55,0.0,162.31 M
2019-06-08 00:39:58,147.9,162.44 M
2019-06-08 00:40:00,0.0,162.44 M
2019-06-08 00:40:02,22.0,164.70 M
2019-06-08 00:40:04,147.8,161.91 M
2019-06-08 00:40:06,0.0,161.91 M
2019-06-08 00:40:09,148.8,161.91 M
2019-06-08 00:40:11,0.0,161.91 M
2019-06-08 00:40:13,1.0,161.91 M
2019-06-08 00:40:16,144.0,160.98 M
2019-06-08 00:40:18,0.0,160.98 M
2019-06-08 00:40:21,140.8,158.87 M
2019-06-08 00:40:23,0.0,158.87 M
2019-06-08 00:40:25,0.0,158.87 M
2019-06-08 00:40:27,145.8,159.67 M
2019-06-08 00:40:29,0.0,159.67 M
2019-06-08 00:40:31,1.0,159.67 M
2019-06-08 00:40:33,151.9,161.12 M
2019-06-08 00:40:35,0.0,161.12 M
2019-06-08 00:40:38,152.8,161.54 M
2019-06-08 00:40:40,0.0,161.54 M
2019-06-08 00:40:43,142.8,160.71 M
2019-06-08 00:40:45,0.0,160.71 M
2019-06-08 00:40:47,148.8,161.04 M
2019-06-08 00:40:49,0.0,161.04 M
2019-06-08 00:40:52,146.9,160.59 M
2019-06-08 00:40:54,0.0,160.59 M
2019-06-08 00:40:57,147.9,161.84 M
2019-06-08 00:40:59,0.0,161.84 M
2019-06-08 00:41:03,140.8,158.71 M
2019-06-08 00:41:05,0.0,158.71 M
2019-06-08 00:41:07,0.0,158.71 M
2019-06-08 00:41:09,143.8,159.25 M
2019-06-08 00:41:11,0.0,159.25 M
2019-06-08 00:41:13,39.0,162.79 M
2019-06-08 00:41:15,1.0,162.85 M
2019-06-08 00:41:17,0.0,162.85 M
2019-06-08 00:41:19,0.0,163.15 M
2019-06-08 00:41:21,5.0,163.29 M
2019-06-08 00:41:23,0.0,163.32 M
2019-06-08 00:41:25,20.0,165.18 M
2019-06-08 00:41:27,0.0,165.20 M
2019-06-08 00:41:29,16.0,168.39 M
2019-06-08 00:41:31,0.0,168.43 M
2019-06-08 00:41:33,0.0,173.10 M
2019-06-08 00:41:35,0.0,173.14 M
2019-06-08 00:41:37,5.0,177.75 M
2019-06-08 00:41:39,1.0,177.77 M
2019-06-08 00:41:41,0.0,182.14 M
2019-06-08 00:41:43,0.0,182.25 M
2019-06-08 00:41:45,0.0,186.89 M
2019-06-08 00:41:47,0.0,187.04 M
2019-06-08 00:41:49,0.0,192.42 M
2019-06-08 00:41:51,0.0,192.37 M
2019-06-08 00:41:53,4.0,197.25 M
2019-06-08 00:41:55,0.0,197.29 M
2019-06-08 00:41:57,0.0,197.29 M
2019-06-08 00:41:59,143.9,161.57 M
2019-06-08 00:42:01,0.0,161.57 M
2019-06-08 00:42:04,140.9,158.84 M
2019-06-08 00:42:06,0.0,158.84 M
2019-06-08 00:42:08,0.0,158.84 M
2019-06-08 00:42:10,0.0,160.26 M
2019-06-08 00:42:12,0.0,160.28 M
2019-06-08 00:42:14,0.0,160.28 M
2019-06-08 00:42:16,1.0,160.29 M
2019-06-08 00:42:18,1.0,160.29 M
2019-06-08 00:42:20,0.0,160.29 M
2019-06-08 00:42:22,4.0,160.34 M
2019-06-08 00:42:24,0.0,160.34 M
2019-06-08 00:42:26,3.0,160.53 M
2019-06-08 00:42:28,0.0,160.57 M
2019-06-08 00:42:30,1.0,160.57 M
2019-06-08 00:42:32,0.0,160.57 M
2019-06-08 00:42:34,0.0,160.57 M
2019-06-08 00:42:36,2.0,160.57 M
2019-06-08 00:42:38,0.0,160.57 M
2019-06-08 00:42:41,149.8,161.22 M
2019-06-08 00:42:43,0.0,161.22 M
2019-06-08 00:42:45,0.0,161.22 M
2019-06-08 00:42:47,145.8,162.64 M
2019-06-08 00:42:50,0.0,162.64 M
2019-06-08 00:42:53,155.8,161.78 M
2019-06-08 00:42:55,0.0,161.78 M
2019-06-08 00:42:57,146.9,162.46 M
2019-06-08 00:42:59,0.0,162.46 M
2019-06-08 00:43:01,48.9,165.59 M
2019-06-08 00:43:03,0.0,165.63 M
2019-06-08 00:43:05,149.8,161.62 M
2019-06-08 00:43:07,0.0,161.62 M
2019-06-08 00:43:10,148.8,161.44 M
2019-06-08 00:43:12,1.0,161.44 M
2019-06-08 00:43:15,146.8,162.36 M
2019-06-08 00:43:17,0.0,162.36 M
2019-06-08 00:43:19,146.8,161.38 M
2019-06-08 00:43:21,2.0,161.38 M
2019-06-08 00:43:24,142.8,158.56 M
2019-06-08 00:43:26,0.0,158.56 M
2019-06-08 00:43:29,144.8,159.03 M
2019-06-08 00:43:32,148.0,162.44 M
2019-06-08 00:43:34,0.0,162.44 M
2019-06-08 00:43:37,143.9,158.89 M
2019-06-08 00:43:39,0.0,158.89 M
2019-06-08 00:43:41,69.9,162.85 M
2019-06-08 00:43:43,0.0,162.86 M
2019-06-08 00:43:45,0.0,171.04 M
2019-06-08 00:43:47,0.0,171.07 M
2019-06-08 00:43:49,7.0,178.88 M
2019-06-08 00:43:51,1.0,179.03 M
2019-06-08 00:43:53,0.0,191.64 M
2019-06-08 00:43:56,146.8,161.71 M
2019-06-08 00:43:58,0.0,161.71 M
2019-06-08 00:44:01,139.9,158.40 M
2019-06-08 00:44:03,0.0,158.40 M
2019-06-08 00:44:05,40.0,161.69 M
2019-06-08 00:44:07,0.0,161.71 M
2019-06-08 00:44:10,145.8,161.90 M
2019-06-08 00:44:12,0.0,161.90 M
2019-06-08 00:44:15,141.9,158.63 M
2019-06-08 00:44:17,0.0,158.63 M
2019-06-08 00:44:19,2.0,158.63 M
2019-06-08 00:44:21,0.0,162.54 M
2019-06-08 00:44:23,0.0,162.55 M
2019-06-08 00:44:25,0.0,162.99 M
2019-06-08 00:44:27,0.0,163.04 M
2019-06-08 00:44:29,0.0,163.15 M
2019-06-08 00:44:31,0.0,163.21 M
2019-06-08 00:44:33,0.0,163.35 M
2019-06-08 00:44:35,0.0,163.35 M
2019-06-08 00:44:37,0.0,165.39 M
2019-06-08 00:44:39,0.0,165.39 M
2019-06-08 00:44:42,152.8,163.37 M
2019-06-08 00:44:44,0.0,163.37 M
2019-06-08 00:44:47,151.8,159.43 M
2019-06-08 00:44:49,1.0,159.43 M
2019-06-08 00:44:52,148.8,161.39 M
2019-06-08 00:44:54,0.0,161.39 M
2019-06-08 00:44:56,0.0,161.39 M
2019-06-08 00:44:58,141.8,161.18 M
2019-06-08 00:45:00,0.0,161.18 M
2019-06-08 00:45:02,0.0,161.18 M
2019-06-08 00:45:04,148.8,163.04 M
2019-06-08 00:45:06,0.0,163.04 M
2019-06-08 00:45:08,0.0,163.04 M
2019-06-08 00:45:10,143.8,158.64 M
2019-06-08 00:45:12,0.0,158.64 M
2019-06-08 00:45:14,0.0,158.64 M
2019-06-08 00:45:16,145.8,159.55 M
2019-06-08 00:45:18,1.0,159.55 M
2019-06-08 00:45:20,140.8,159.48 M
2019-06-08 00:45:22,0.0,159.48 M
2019-06-08 00:45:25,144.8,162.48 M
2019-06-08 00:45:27,0.0,162.48 M
2019-06-08 00:45:29,0.0,162.48 M
2019-06-08 00:45:31,146.8,161.31 M
2019-06-08 00:45:33,0.0,161.31 M
2019-06-08 00:45:36,146.8,160.23 M
2019-06-08 00:45:38,0.0,160.23 M
2019-06-08 00:45:40,0.0,160.23 M
2019-06-08 00:45:43,150.9,160.25 M
2019-06-08 00:45:45,0.0,160.25 M
2019-06-08 00:45:47,14.0,161.84 M
2019-06-08 00:45:49,142.8,161.13 M
2019-06-08 00:45:51,0.0,161.13 M
2019-06-08 00:45:53,0.0,161.13 M
2019-06-08 00:45:55,151.8,161.05 M
2019-06-08 00:45:57,0.0,161.05 M
2019-06-08 00:46:00,148.9,161.97 M
2019-06-08 00:46:02,0.0,161.97 M
2019-06-08 00:46:04,145.8,161.55 M
2019-06-08 00:46:06,0.0,161.55 M
2019-06-08 00:46:09,147.8,161.93 M
2019-06-08 00:46:11,0.0,161.93 M
2019-06-08 00:46:13,144.8,160.45 M
2019-06-08 00:46:15,0.0,160.45 M
2019-06-08 00:46:18,141.8,159.45 M
2019-06-08 00:46:20,0.0,159.45 M
2019-06-08 00:46:22,144.8,159.01 M
2019-06-08 00:46:24,0.0,159.01 M
2019-06-08 00:46:26,56.0,162.57 M
2019-06-08 00:46:28,0.0,162.58 M
2019-06-08 00:46:30,148.9,161.99 M
2019-06-08 00:46:32,0.0,161.99 M
2019-06-08 00:46:34,15.0,0.00 B
2019-06-08 00:46:37,153.9,162.24 M
2019-06-08 00:46:39,0.0,162.24 M
2019-06-08 00:46:42,144.9,161.63 M
2019-06-08 00:46:44,0.0,161.63 M
2019-06-08 00:46:46,0.0,161.63 M
2019-06-08 00:46:48,151.0,161.66 M
2019-06-08 00:46:50,0.0,161.66 M
2019-06-08 00:46:53,146.8,161.46 M
2019-06-08 00:46:55,0.0,161.46 M
2019-06-08 00:46:58,154.8,162.33 M
2019-06-08 00:47:00,0.0,162.33 M
2019-06-08 00:47:03,146.8,161.74 M
2019-06-08 00:47:05,1.0,161.74 M
2019-06-08 00:47:07,143.8,157.87 M
2019-06-08 00:47:09,0.0,157.87 M
2019-06-08 00:47:11,49.9,162.14 M
2019-06-08 00:47:13,0.0,162.19 M
2019-06-08 00:47:16,148.0,159.84 M
2019-06-08 00:47:18,0.0,159.84 M
2019-06-08 00:47:20,67.9,162.98 M
2019-06-08 00:47:22,0.0,162.99 M
2019-06-08 00:47:24,147.8,160.26 M
2019-06-08 00:47:27,0.0,160.26 M
2019-06-08 00:47:30,144.8,160.92 M
2019-06-08 00:47:32,0.0,160.92 M
2019-06-08 00:47:35,140.9,161.94 M
2019-06-08 00:47:37,0.0,161.94 M
2019-06-08 00:47:40,144.8,160.71 M
2019-06-08 00:47:42,1.0,160.71 M
2019-06-08 00:47:44,0.0,160.71 M
2019-06-08 00:47:46,0.0,162.61 M
2019-06-08 00:47:48,0.0,162.61 M
2019-06-08 00:47:50,0.0,162.61 M
2019-06-08 00:47:52,0.0,162.61 M
2019-06-08 00:47:54,1.0,162.61 M
2019-06-08 00:47:56,0.0,162.61 M
2019-06-08 00:47:58,0.0,162.61 M
2019-06-08 00:48:01,143.9,159.17 M
2019-06-08 00:48:03,0.0,159.17 M
2019-06-08 00:48:06,148.8,161.46 M
2019-06-08 00:48:08,0.0,161.46 M
2019-06-08 00:48:11,147.8,159.10 M
2019-06-08 00:48:13,0.0,159.10 M
2019-06-08 00:48:16,149.8,161.95 M
2019-06-08 00:48:18,1.0,161.95 M
2019-06-08 00:48:20,13.0,163.81 M
