2019-06-04 15:49:34,156.8,162.14 M
2019-06-04 15:49:36,0.0,162.14 M
2019-06-04 15:49:38,0.0,162.14 M
2019-06-04 15:49:40,0.0,162.14 M
2019-06-04 15:49:42,0.0,162.14 M
2019-06-04 15:49:44,0.0,162.14 M
2019-06-04 15:49:46,0.0,162.14 M
2019-06-04 15:49:48,0.0,162.14 M
2019-06-04 15:49:50,0.0,162.14 M
2019-06-04 15:49:52,0.0,162.14 M
2019-06-04 15:49:54,0.0,162.14 M
2019-06-04 15:49:56,0.0,163.59 M
2019-06-04 15:49:58,0.0,163.64 M
2019-06-04 15:50:00,0.0,163.64 M
2019-06-04 15:50:02,0.0,163.66 M
2019-06-04 15:50:04,0.0,163.66 M
2019-06-04 15:50:06,1.0,163.66 M
2019-06-04 15:50:08,0.0,163.68 M
2019-06-04 15:50:10,0.0,163.68 M
2019-06-04 15:50:12,0.0,163.68 M
2019-06-04 15:50:14,0.0,164.59 M
2019-06-04 15:50:16,0.0,164.64 M
2019-06-04 15:50:18,0.0,164.64 M
2019-06-04 15:50:20,0.0,164.69 M
2019-06-04 15:50:22,0.0,164.69 M
2019-06-04 15:50:24,0.0,164.69 M
2019-06-04 15:50:26,154.9,159.01 M
2019-06-04 15:50:28,0.0,159.01 M
2019-06-04 15:50:30,155.0,158.88 M
2019-06-04 15:50:32,0.0,158.88 M
2019-06-04 15:50:35,161.8,163.02 M
2019-06-04 15:50:37,0.0,163.02 M
2019-06-04 15:50:40,152.8,159.93 M
2019-06-04 15:50:42,0.0,159.93 M
2019-06-04 15:50:45,159.9,161.41 M
2019-06-04 15:50:47,4.0,161.74 M
2019-06-04 15:50:49,172.9,163.57 M
2019-06-04 15:50:52,164.8,161.36 M
2019-06-04 15:50:55,143.8,158.22 M
2019-06-04 15:50:58,159.8,161.79 M
2019-06-04 15:51:00,1.0,161.79 M
2019-06-04 15:51:02,148.8,158.94 M
2019-06-04 15:51:04,0.0,158.94 M
2019-06-04 15:51:06,151.0,162.37 M
2019-06-04 15:51:09,169.8,160.83 M
2019-06-04 15:51:12,168.9,160.17 M
2019-06-04 15:51:16,150.9,159.72 M
2019-06-04 15:51:18,1.0,159.72 M
2019-06-04 15:51:20,0.0,159.72 M
2019-06-04 15:51:23,163.9,162.14 M
2019-06-04 15:51:26,0.0,162.14 M
2019-06-04 15:51:28,1.0,162.14 M
2019-06-04 15:51:30,0.0,162.14 M
2019-06-04 15:51:32,0.0,162.14 M
2019-06-04 15:51:34,152.8,162.14 M
2019-06-04 15:51:36,0.0,162.14 M
2019-06-04 15:51:38,0.0,162.14 M
2019-06-04 15:51:40,0.0,162.14 M
2019-06-04 15:51:42,0.0,162.14 M
2019-06-04 15:51:44,0.0,162.14 M
2019-06-04 15:51:46,1.0,162.14 M
2019-06-04 15:51:48,0.0,164.52 M
2019-06-04 15:51:50,0.0,164.54 M
2019-06-04 15:51:52,0.0,164.54 M
2019-06-04 15:51:54,0.0,164.56 M
2019-06-04 15:51:56,11.0,164.91 M
2019-06-04 15:51:58,0.0,165.04 M
2019-06-04 15:52:00,0.0,165.04 M
2019-06-04 15:52:02,0.0,165.04 M
2019-06-04 15:52:04,0.0,165.04 M
2019-06-04 15:52:06,0.0,165.04 M
2019-06-04 15:52:09,151.9,159.83 M
2019-06-04 15:52:11,0.0,159.83 M
2019-06-04 15:52:13,0.0,159.83 M
2019-06-04 15:52:15,0.0,159.83 M
2019-06-04 15:52:17,0.0,159.83 M
2019-06-04 15:52:20,155.8,161.27 M
2019-06-04 15:52:22,0.0,161.27 M
2019-06-04 15:52:24,0.0,161.27 M
2019-06-04 15:52:26,0.0,161.27 M
2019-06-04 15:52:28,0.0,161.27 M
2019-06-04 15:52:30,0.0,161.27 M
2019-06-04 15:52:32,0.0,161.27 M
2019-06-04 15:52:34,39.0,163.85 M
2019-06-04 15:52:36,0.0,163.88 M
2019-06-04 15:52:38,0.0,163.88 M
2019-06-04 15:52:40,1.0,163.90 M
2019-06-04 15:52:42,0.0,163.90 M
2019-06-04 15:52:44,0.0,164.20 M
2019-06-04 15:52:46,0.0,164.25 M
2019-06-04 15:52:48,0.0,164.25 M
2019-06-04 15:52:50,150.8,158.03 M
2019-06-04 15:52:52,169.8,161.21 M
2019-06-04 15:52:54,158.9,161.54 M
2019-06-04 15:52:56,169.8,161.99 M
2019-06-04 15:52:58,0.0,161.99 M
2019-06-04 15:53:00,0.0,161.99 M
2019-06-04 15:53:03,176.8,162.52 M
2019-06-04 15:53:05,0.0,162.52 M
2019-06-04 15:53:07,0.0,162.52 M
2019-06-04 15:53:10,158.8,161.28 M
2019-06-04 15:53:12,0.0,161.28 M
2019-06-04 15:53:14,0.0,161.28 M
2019-06-04 15:53:17,155.8,161.35 M
2019-06-04 15:53:19,0.0,161.35 M
2019-06-04 15:53:21,0.0,161.35 M
2019-06-04 15:53:23,0.0,161.35 M
2019-06-04 15:53:25,0.0,161.35 M
2019-06-04 15:53:27,49.9,164.37 M
2019-06-04 15:53:29,0.0,164.40 M
2019-06-04 15:53:31,0.0,164.40 M
2019-06-04 15:53:34,155.8,162.11 M
2019-06-04 15:53:36,0.0,162.11 M
2019-06-04 15:53:38,0.0,162.11 M
2019-06-04 15:53:40,173.9,163.27 M
2019-06-04 15:53:42,0.0,163.27 M
2019-06-04 15:53:44,0.0,163.27 M
2019-06-04 15:53:46,52.0,166.86 M
2019-06-04 15:53:48,168.8,162.04 M
2019-06-04 15:53:50,156.9,159.74 M
2019-06-04 15:53:53,158.9,162.50 M
2019-06-04 15:53:55,0.0,162.50 M
2019-06-04 15:53:57,162.0,162.02 M
2019-06-04 15:53:59,0.0,162.02 M
2019-06-04 15:54:03,168.8,162.15 M
2019-06-04 15:54:05,0.0,162.15 M
2019-06-04 15:54:07,0.0,162.15 M
2019-06-04 15:54:10,156.9,160.06 M
2019-06-04 15:54:12,0.0,160.06 M
2019-06-04 15:54:14,0.0,160.06 M
2019-06-04 15:54:16,0.0,160.06 M
2019-06-04 15:54:19,164.8,158.68 M
2019-06-04 15:54:21,0.0,158.68 M
2019-06-04 15:54:23,0.0,158.68 M
2019-06-04 15:54:25,0.0,158.68 M
2019-06-04 15:54:28,156.9,159.84 M
2019-06-04 15:54:30,0.0,159.84 M
2019-06-04 15:54:32,0.0,159.84 M
2019-06-04 15:54:34,0.0,159.84 M
2019-06-04 15:54:37,144.8,161.82 M
2019-06-04 15:54:39,0.0,161.82 M
2019-06-04 15:54:41,0.0,161.82 M
2019-06-04 15:54:43,0.0,161.82 M
2019-06-04 15:54:45,149.8,161.54 M
2019-06-04 15:54:47,0.0,161.54 M
2019-06-04 15:54:49,0.0,161.54 M
2019-06-04 15:54:51,0.0,161.54 M
2019-06-04 15:54:53,149.8,159.94 M
2019-06-04 15:54:55,0.0,159.94 M
2019-06-04 15:54:57,0.0,159.94 M
2019-06-04 15:54:59,0.0,159.94 M
2019-06-04 15:55:01,156.9,161.67 M
2019-06-04 15:55:03,0.0,161.67 M
2019-06-04 15:55:05,0.0,161.67 M
2019-06-04 15:55:08,161.8,160.98 M
2019-06-04 15:55:10,0.0,160.98 M
2019-06-04 15:55:12,0.0,160.98 M
2019-06-04 15:55:16,172.8,158.84 M
2019-06-04 15:55:18,0.0,158.84 M
2019-06-04 15:55:21,154.8,161.66 M
2019-06-04 15:55:23,159.0,160.75 M
2019-06-04 15:55:25,165.0,162.02 M
2019-06-04 15:55:27,160.8,161.34 M
2019-06-04 15:55:30,153.8,159.38 M
2019-06-04 15:55:32,0.0,159.38 M
2019-06-04 15:55:35,149.8,161.91 M
2019-06-04 15:55:37,0.0,161.91 M
2019-06-04 15:55:39,0.0,161.91 M
2019-06-04 16:39:50,166.8,160.21 M
2019-06-04 16:39:52,0.0,161.52 M
2019-06-04 16:39:54,0.0,161.52 M
2019-06-04 16:39:56,0.0,161.52 M
2019-06-04 16:39:58,0.0,161.52 M
2019-06-04 16:40:00,0.0,161.52 M
2019-06-04 16:40:02,0.0,161.52 M
2019-06-04 16:40:04,23.0,162.80 M
2019-06-04 16:40:06,0.0,162.81 M
2019-06-04 16:40:08,0.0,162.81 M
2019-06-04 16:40:10,0.0,162.83 M
2019-06-04 16:40:12,0.0,162.83 M
2019-06-04 16:40:14,0.0,162.83 M
2019-06-04 16:40:16,0.0,162.88 M
2019-06-04 16:40:18,0.0,162.88 M
2019-06-04 16:40:20,0.0,162.88 M
2019-06-04 16:40:22,0.0,162.88 M
2019-06-04 16:40:24,0.0,163.36 M
2019-06-04 16:40:26,0.0,163.36 M
2019-06-04 16:40:28,0.0,163.36 M
2019-06-04 16:40:30,0.0,163.40 M
2019-06-04 16:40:32,0.0,163.40 M
2019-06-04 16:40:36,157.8,159.31 M
2019-06-04 16:40:38,1.0,159.31 M
2019-06-04 16:40:40,151.8,161.53 M
2019-06-04 16:40:42,0.0,161.53 M
2019-06-04 16:40:45,157.8,163.10 M
2019-06-04 16:40:47,0.0,163.10 M
2019-06-04 16:40:50,150.9,162.01 M
2019-06-04 16:40:52,0.0,162.01 M
2019-06-04 16:40:55,144.8,161.31 M
2019-06-04 16:40:57,0.0,161.31 M
2019-06-04 16:41:00,170.9,164.17 M
2019-06-04 16:41:03,154.8,160.28 M
2019-06-04 16:41:05,156.9,162.45 M
2019-06-04 16:41:07,151.8,161.91 M
2019-06-04 16:41:10,0.0,161.91 M
2019-06-04 16:41:13,146.8,159.67 M
2019-06-04 16:41:15,0.0,159.67 M
2019-06-04 16:41:18,147.9,159.28 M
2019-06-04 16:41:20,4.0,159.28 M
2019-06-04 16:41:23,185.0,0.00 B
2019-06-04 16:41:26,150.8,160.65 M
2019-06-04 16:41:28,157.8,163.57 M
2019-06-04 16:41:30,0.0,163.57 M
2019-06-04 16:41:33,145.8,159.29 M
2019-06-04 16:41:35,0.0,159.29 M
2019-06-04 16:41:37,0.0,159.29 M
2019-06-04 16:41:39,0.0,159.29 M
2019-06-04 16:41:41,35.0,162.16 M
2019-06-04 16:41:43,0.0,162.17 M
2019-06-04 16:41:45,0.0,162.17 M
2019-06-04 16:41:47,0.0,162.20 M
2019-06-04 16:41:49,0.0,162.20 M
2019-06-04 16:41:51,0.0,162.20 M
2019-06-04 16:41:53,0.0,162.75 M
2019-06-04 16:41:55,0.0,162.80 M
2019-06-04 16:41:57,0.0,162.80 M
2019-06-04 16:41:59,0.0,162.80 M
2019-06-04 16:42:01,0.0,162.80 M
2019-06-04 16:42:03,11.0,162.83 M
2019-06-04 16:42:05,0.0,162.83 M
2019-06-04 16:42:08,0.0,162.83 M
2019-06-04 16:42:10,0.0,162.86 M
2019-06-04 16:42:12,0.0,162.86 M
2019-06-04 16:42:14,155.8,162.05 M
2019-06-04 16:42:16,0.0,162.05 M
2019-06-04 16:42:18,0.0,162.05 M
2019-06-04 16:42:20,0.0,162.05 M
2019-06-04 16:42:22,151.9,161.18 M
2019-06-04 16:42:24,0.0,161.18 M
2019-06-04 16:42:26,0.0,161.18 M
2019-06-04 16:42:28,0.0,161.18 M
2019-06-04 16:42:30,0.0,161.18 M
2019-06-04 16:42:32,0.0,163.09 M
2019-06-04 16:42:34,0.0,163.11 M
2019-06-04 16:42:36,0.0,163.11 M
2019-06-04 16:42:38,0.0,163.16 M
2019-06-04 16:42:40,0.0,163.16 M
