2019-06-04 15:55:42,167.8,161.91 M
2019-06-04 15:55:44,0.0,161.91 M
2019-06-04 15:55:46,1.0,161.91 M
2019-06-04 15:55:48,0.0,161.91 M
2019-06-04 15:55:50,59.9,165.21 M
2019-06-04 15:55:52,0.0,165.25 M
2019-06-04 15:55:54,0.0,165.25 M
2019-06-04 15:55:56,0.0,165.32 M
2019-06-04 15:55:58,1.0,165.38 M
2019-06-04 15:56:00,0.0,165.58 M
2019-06-04 15:56:02,0.0,165.58 M
2019-06-04 15:56:04,0.0,165.58 M
2019-06-04 15:56:06,3.0,165.63 M
2019-06-04 15:56:08,0.0,165.70 M
2019-06-04 15:56:10,0.0,165.72 M
2019-06-04 15:56:12,0.0,165.77 M
2019-06-04 15:56:14,0.0,165.77 M
2019-06-04 15:56:16,0.0,169.75 M
2019-06-04 15:56:18,0.0,169.88 M
2019-06-04 15:56:20,0.0,169.88 M
2019-06-04 15:56:22,0.0,169.91 M
2019-06-04 15:56:24,0.0,175.77 M
2019-06-04 15:56:26,0.0,175.87 M
2019-06-04 15:56:28,0.0,175.87 M
2019-06-04 15:56:30,0.0,175.90 M
2019-06-04 15:56:32,0.0,182.06 M
2019-06-04 15:56:34,0.0,182.09 M
2019-06-04 15:56:36,0.0,182.09 M
2019-06-04 15:56:38,0.0,182.13 M
2019-06-04 15:56:41,3.0,189.06 M
2019-06-04 15:56:43,1.0,189.11 M
2019-06-04 15:56:45,0.0,189.11 M
2019-06-04 15:56:47,0.0,189.28 M
2019-06-04 15:56:49,0.0,189.28 M
2019-06-04 15:56:51,0.0,196.98 M
2019-06-04 15:56:53,0.0,196.95 M
2019-06-04 15:56:55,0.0,196.95 M
2019-06-04 15:56:57,0.0,196.98 M
2019-06-04 15:56:59,0.0,203.93 M
2019-06-04 15:57:01,0.0,203.93 M
2019-06-04 15:57:03,0.0,203.93 M
2019-06-04 15:57:05,0.0,203.96 M
2019-06-04 15:57:07,0.0,215.54 M
2019-06-04 15:57:09,0.0,215.51 M
2019-06-04 15:57:11,0.0,215.51 M
2019-06-04 15:57:13,0.0,215.68 M
2019-06-04 15:57:15,0.0,216.70 M
2019-06-04 15:57:17,0.0,216.70 M
2019-06-04 15:57:19,0.0,216.70 M
2019-06-04 15:57:21,0.0,216.83 M
2019-06-04 15:57:23,152.9,161.54 M
2019-06-04 15:57:25,0.0,161.54 M
2019-06-04 15:57:27,0.0,161.54 M
2019-06-04 15:57:29,0.0,161.54 M
2019-06-04 15:57:32,182.8,162.78 M
2019-06-04 15:57:34,0.0,162.78 M
2019-06-04 15:57:36,0.0,162.78 M
2019-06-04 15:57:38,0.0,162.78 M
2019-06-04 15:57:40,0.0,162.78 M
2019-06-04 15:57:42,49.0,165.81 M
2019-06-04 15:57:44,1.0,165.86 M
2019-06-04 15:57:46,0.0,165.86 M
2019-06-04 15:57:48,0.0,165.88 M
2019-06-04 15:57:50,0.0,165.88 M
2019-06-04 15:57:52,0.0,167.71 M
2019-06-04 15:57:54,0.0,167.74 M
2019-06-04 15:57:56,0.0,167.74 M
2019-06-04 15:57:58,0.0,167.76 M
2019-06-04 15:58:00,0.0,167.76 M
2019-06-04 15:58:02,0.0,167.88 M
2019-06-04 15:58:04,0.0,167.88 M
2019-06-04 15:58:06,0.0,167.88 M
2019-06-04 15:58:08,0.0,167.93 M
2019-06-04 15:58:11,161.0,160.95 M
2019-06-04 15:58:13,0.0,160.95 M
2019-06-04 15:58:15,0.0,160.95 M
2019-06-04 15:58:17,0.0,160.95 M
2019-06-04 15:58:19,49.0,164.29 M
2019-06-04 15:58:21,0.0,164.56 M
2019-06-04 15:58:23,0.0,164.56 M
2019-06-04 15:58:25,0.0,164.57 M
2019-06-04 15:58:27,0.0,164.57 M
2019-06-04 15:58:29,0.0,164.89 M
2019-06-04 15:58:31,0.0,164.93 M
2019-06-04 15:58:33,0.0,164.93 M
2019-06-04 15:58:35,0.0,164.97 M
2019-06-04 15:58:37,0.0,167.82 M
2019-06-04 15:58:39,0.0,167.82 M
2019-06-04 15:58:41,0.0,167.82 M
2019-06-04 15:58:43,0.0,167.86 M
2019-06-04 15:58:45,18.0,178.78 M
2019-06-04 15:58:47,0.0,178.78 M
2019-06-04 15:58:49,0.0,178.78 M
2019-06-04 15:58:51,1.0,178.80 M
2019-06-04 15:58:53,22.0,187.84 M
2019-06-04 15:58:55,0.0,187.98 M
2019-06-04 15:58:57,0.0,187.98 M
2019-06-04 15:58:59,0.0,188.02 M
2019-06-04 15:59:01,0.0,188.02 M
2019-06-04 15:59:03,0.0,188.02 M
2019-06-04 15:59:05,0.0,198.04 M
2019-06-04 15:59:07,0.0,198.07 M
2019-06-04 15:59:09,0.0,198.07 M
2019-06-04 15:59:11,0.0,198.25 M
2019-06-04 15:59:13,0.0,198.25 M
2019-06-04 15:59:16,13.0,208.80 M
2019-06-04 15:59:18,0.0,208.84 M
2019-06-04 15:59:20,0.0,208.84 M
2019-06-04 15:59:22,1.0,208.89 M
2019-06-04 15:59:24,0.0,208.89 M
2019-06-04 15:59:26,20.0,222.03 M
2019-06-04 15:59:28,0.0,222.08 M
2019-06-04 15:59:30,0.0,222.08 M
2019-06-04 15:59:32,105.9,230.07 M
2019-06-04 15:59:34,83.0,247.32 M
2019-06-04 15:59:36,97.9,258.00 M
2019-06-04 15:59:38,50.9,269.08 M
2019-06-04 15:59:40,21.0,269.30 M
2019-06-04 15:59:42,0.0,260.62 M
2019-06-04 15:59:44,0.0,260.62 M
2019-06-04 15:59:46,0.0,260.56 M
2019-06-04 15:59:48,1.0,260.56 M
2019-06-04 15:59:50,0.0,260.56 M
2019-06-04 15:59:52,0.0,260.56 M
2019-06-04 15:59:54,0.0,260.56 M
2019-06-04 15:59:56,0.0,260.63 M
2019-06-04 15:59:58,0.0,260.63 M
2019-06-04 16:00:00,0.0,260.63 M
2019-06-04 16:00:02,0.0,260.63 M
2019-06-04 16:00:04,0.0,260.63 M
2019-06-04 16:00:06,0.0,260.63 M
2019-06-04 16:00:08,0.0,260.66 M
2019-06-04 16:00:10,0.0,260.66 M
2019-06-04 16:00:12,0.0,260.66 M
2019-06-04 16:00:14,1.0,260.66 M
2019-06-04 16:00:16,0.0,260.66 M
2019-06-04 16:00:18,0.0,260.66 M
2019-06-04 16:00:20,0.0,260.66 M
2019-06-04 16:00:22,0.0,260.70 M
2019-06-04 16:00:24,0.0,260.70 M
2019-06-04 16:00:26,0.0,260.70 M
2019-06-04 16:00:28,39.0,260.70 M
2019-06-04 16:00:30,47.0,261.11 M
2019-06-04 16:00:32,54.0,255.85 M
2019-06-04 16:00:34,56.0,252.34 M
2019-06-04 16:00:36,56.9,252.34 M
2019-06-04 16:00:38,48.9,252.34 M
2019-06-04 16:00:40,58.9,250.57 M
2019-06-04 16:00:42,53.9,250.57 M
2019-06-04 16:00:44,55.9,247.83 M
