2019-06-14 01:19:34,171.8,152.45 M
2019-06-14 01:19:36,0.0,152.45 M
2019-06-14 01:19:38,0.0,152.45 M
2019-06-14 01:19:40,204.8,401.72 M
2019-06-14 01:19:42,159.8,732.52 M
2019-06-14 01:19:44,1.0,726.95 M
2019-06-14 01:19:46,6.0,727.51 M
2019-06-14 01:19:48,6.0,730.30 M
2019-06-14 01:19:50,558.5,784.05 M
2019-06-14 01:19:52,736.5,783.97 M
2019-06-14 01:19:54,737.4,784.08 M
2019-06-14 01:19:56,5.0,787.89 M
2019-06-14 01:19:58,4.0,787.89 M
2019-06-14 01:20:00,4.0,787.89 M
2019-06-14 01:20:02,15.0,788.02 M
2019-06-14 01:20:04,4.0,788.02 M
2019-06-14 01:20:06,4.0,788.02 M
2019-06-14 01:20:08,4.0,788.02 M
2019-06-14 01:20:10,2.0,788.02 M
2019-06-14 01:20:12,192.9,886.59 M
2019-06-14 01:20:14,764.4,859.25 M
2019-06-14 01:20:16,768.8,859.18 M
2019-06-14 01:20:18,363.8,853.53 M
2019-06-14 01:20:20,3.0,880.99 M
2019-06-14 01:20:22,7.0,880.99 M
2019-06-14 01:20:24,2.0,880.99 M
2019-06-14 01:20:26,4.0,880.99 M
2019-06-14 01:20:28,4.0,880.99 M
2019-06-14 01:20:30,682.6,931.29 M
2019-06-14 01:20:32,767.5,931.10 M
2019-06-14 01:20:34,760.5,919.20 M
2019-06-14 01:20:36,174.8,929.48 M
2019-06-14 01:20:38,3.0,923.83 M
2019-06-14 01:20:40,28.0,925.67 M
2019-06-14 01:20:42,4.0,925.67 M
2019-06-14 01:20:44,5.0,925.67 M
2019-06-14 01:20:46,3.0,925.67 M
2019-06-14 01:20:48,2.0,925.67 M
2019-06-14 01:20:50,3.0,925.67 M
2019-06-14 01:20:52,3.0,925.67 M
2019-06-14 01:20:54,4.0,925.67 M
2019-06-14 01:20:56,3.0,925.67 M
2019-06-14 01:20:58,3.0,925.67 M
2019-06-14 01:21:00,2.0,925.67 M
