2019-06-14 01:19:35,10.34 G,159.63 G,0.00 B,756.00 B
2019-06-14 01:19:37,10.34 G,159.63 G,0.00 B,783.00 B
2019-06-14 01:19:39,10.34 G,159.63 G,1.53 K,60.64 K
2019-06-14 01:19:41,10.34 G,159.63 G,0.00 B,1.30 K
2019-06-14 01:19:43,10.34 G,159.63 G,1.41 K,35.69 K
2019-06-14 01:19:45,10.34 G,159.63 G,2.71 K,76.85 K
2019-06-14 01:19:47,10.34 G,159.63 G,26.05 K,2.17 M
2019-06-14 01:19:49,10.34 G,159.64 G,9.60 K,808.77 K
2019-06-14 01:19:51,10.34 G,159.64 G,0.00 B,672.00 B
2019-06-14 01:19:53,10.34 G,159.64 G,0.00 B,1.10 K
2019-06-14 01:19:55,10.34 G,159.64 G,22.22 K,825.86 K
2019-06-14 01:19:57,10.34 G,159.64 G,33.58 K,2.42 M
2019-06-14 01:19:59,10.34 G,159.65 G,26.75 K,2.41 M
2019-06-14 01:20:01,10.34 G,159.65 G,26.62 K,2.40 M
2019-06-14 01:20:03,10.34 G,159.66 G,27.14 K,2.41 M
2019-06-14 01:20:05,10.34 G,159.66 G,27.22 K,2.41 M
2019-06-14 01:20:07,10.34 G,159.67 G,26.04 K,2.40 M
2019-06-14 01:20:09,10.34 G,159.67 G,26.36 K,2.41 M
2019-06-14 01:20:11,10.34 G,159.67 G,26.10 K,2.41 M
2019-06-14 01:20:13,10.34 G,159.68 G,0.00 B,627.00 B
2019-06-14 01:20:15,10.34 G,159.68 G,0.00 B,216.00 B
2019-06-14 01:20:17,10.34 G,159.68 G,0.00 B,168.00 B
2019-06-14 01:20:19,10.34 G,159.68 G,45.44 K,2.41 M
2019-06-14 01:20:21,10.34 G,159.68 G,31.71 K,2.43 M
2019-06-14 01:20:23,10.34 G,159.69 G,31.13 K,2.44 M
2019-06-14 01:20:25,10.34 G,159.69 G,25.91 K,2.43 M
2019-06-14 01:20:27,10.34 G,159.70 G,27.91 K,2.43 M
2019-06-14 01:20:29,10.34 G,159.70 G,25.97 K,2.43 M
2019-06-14 01:20:31,10.34 G,159.70 G,132.00 B,1.03 K
2019-06-14 01:20:33,10.34 G,159.70 G,0.00 B,1.32 K
2019-06-14 01:20:35,10.34 G,159.70 G,14.13 K,425.01 K
2019-06-14 01:20:37,10.34 G,159.71 G,29.30 K,2.42 M
2019-06-14 01:20:39,10.34 G,159.71 G,29.09 K,2.42 M
2019-06-14 01:20:41,10.34 G,159.72 G,24.88 K,2.42 M
2019-06-14 01:20:43,10.34 G,159.72 G,22.82 K,2.40 M
2019-06-14 01:20:45,10.34 G,159.73 G,26.17 K,2.42 M
2019-06-14 01:20:47,10.34 G,159.73 G,21.59 K,2.40 M
2019-06-14 01:20:49,10.34 G,159.74 G,22.56 K,2.40 M
2019-06-14 01:20:51,10.34 G,159.74 G,23.98 K,2.41 M
2019-06-14 01:20:53,10.34 G,159.75 G,22.17 K,2.41 M
2019-06-14 01:20:55,10.34 G,159.75 G,24.49 K,2.41 M
2019-06-14 01:20:57,10.34 G,159.76 G,21.40 K,2.40 M
2019-06-14 01:20:59,10.34 G,159.76 G,22.49 K,2.41 M
2019-06-14 01:21:01,10.34 G,159.76 G,21.85 K,2.41 M
2019-06-14 01:21:03,10.34 G,159.77 G,21.59 K,2.40 M
2019-06-14 01:21:05,10.34 G,159.77 G,21.98 K,2.42 M
2019-06-14 01:21:07,10.34 G,159.78 G,21.72 K,2.41 M
2019-06-14 01:21:09,10.34 G,159.78 G,21.67 K,2.41 M
2019-06-14 01:21:11,10.34 G,159.79 G,22.69 K,2.40 M
2019-06-14 01:21:13,10.34 G,159.79 G,21.98 K,2.41 M
2019-06-14 01:21:15,10.34 G,159.80 G,21.79 K,2.41 M
2019-06-14 01:21:17,10.34 G,159.80 G,21.85 K,2.40 M
2019-06-14 01:21:19,10.34 G,159.81 G,26.36 K,2.42 M
2019-06-14 01:21:21,10.34 G,159.81 G,27.46 K,2.42 M
2019-06-14 01:21:23,10.34 G,159.82 G,21.59 K,2.40 M
2019-06-14 01:21:25,10.34 G,159.82 G,22.37 K,2.41 M
2019-06-14 01:21:27,10.34 G,159.83 G,23.14 K,2.40 M
2019-06-14 01:21:29,10.34 G,159.83 G,24.30 K,2.42 M
2019-06-14 01:21:31,10.34 G,159.84 G,21.53 K,2.41 M
2019-06-14 01:21:33,10.34 G,159.84 G,21.59 K,2.41 M
2019-06-14 01:21:35,10.34 G,159.84 G,21.53 K,2.40 M
2019-06-14 01:21:37,10.35 G,159.85 G,22.69 K,2.41 M
2019-06-14 01:21:39,10.35 G,159.85 G,21.59 K,2.41 M
2019-06-14 01:21:41,10.35 G,159.86 G,22.95 K,2.41 M
2019-06-14 01:21:43,10.35 G,159.86 G,22.75 K,2.40 M
2019-06-14 01:21:45,10.35 G,159.87 G,22.11 K,2.40 M
2019-06-14 01:21:47,10.35 G,159.87 G,21.91 K,2.41 M
2019-06-14 01:21:49,10.35 G,159.88 G,21.66 K,2.41 M
2019-06-14 01:21:51,10.35 G,159.88 G,21.66 K,2.41 M
2019-06-14 01:21:53,10.35 G,159.89 G,22.75 K,2.41 M
2019-06-14 01:21:55,10.35 G,159.89 G,23.24 K,2.42 M
2019-06-14 01:21:57,10.35 G,159.90 G,24.04 K,2.42 M
2019-06-14 01:21:59,10.35 G,159.90 G,23.40 K,2.41 M
2019-06-14 01:22:01,10.35 G,159.91 G,24.36 K,2.41 M
2019-06-14 01:22:03,10.35 G,159.91 G,22.75 K,2.41 M
2019-06-14 01:22:05,10.35 G,159.92 G,23.85 K,2.42 M
2019-06-14 01:22:07,10.35 G,159.92 G,21.72 K,2.41 M
2019-06-14 01:22:09,10.35 G,159.93 G,21.72 K,2.41 M
2019-06-14 01:22:11,10.35 G,159.93 G,23.98 K,2.42 M
2019-06-14 01:22:13,10.35 G,159.93 G,22.24 K,2.42 M
2019-06-14 01:22:15,10.35 G,159.94 G,22.75 K,2.41 M
2019-06-14 01:22:17,10.35 G,159.94 G,24.36 K,2.41 M
2019-06-14 01:22:19,10.35 G,159.95 G,22.82 K,2.42 M
2019-06-14 01:22:21,10.35 G,159.95 G,22.04 K,2.42 M
2019-06-14 01:22:23,10.35 G,159.96 G,21.91 K,2.41 M
2019-06-14 01:22:25,10.35 G,159.96 G,22.88 K,2.41 M
2019-06-14 01:22:27,10.35 G,159.97 G,22.75 K,2.42 M
2019-06-14 01:22:29,10.35 G,159.97 G,22.62 K,2.41 M
2019-06-14 01:22:31,10.35 G,159.98 G,24.11 K,2.42 M
2019-06-14 01:22:33,10.35 G,159.98 G,23.85 K,2.42 M
2019-06-14 01:22:35,10.35 G,159.99 G,22.24 K,2.41 M
2019-06-14 01:22:38,10.35 G,159.99 G,23.27 K,2.42 M
2019-06-14 01:22:40,10.35 G,160.00 G,22.69 K,2.42 M
2019-06-14 01:22:42,10.35 G,160.00 G,22.62 K,2.42 M
2019-06-14 01:22:44,10.35 G,160.01 G,22.97 K,2.41 M
2019-06-14 01:22:46,10.35 G,160.01 G,22.43 K,2.41 M
2019-06-14 01:22:48,10.35 G,160.02 G,24.04 K,2.41 M
2019-06-14 01:22:50,10.35 G,160.02 G,22.11 K,2.42 M
2019-06-14 01:22:52,10.35 G,160.02 G,22.11 K,2.41 M
2019-06-14 01:22:54,10.35 G,160.03 G,21.98 K,2.42 M
2019-06-14 01:22:56,10.35 G,160.03 G,23.46 K,2.41 M
2019-06-14 01:22:58,10.35 G,160.04 G,22.75 K,2.42 M
2019-06-14 01:23:00,10.35 G,160.04 G,22.43 K,2.41 M
2019-06-14 01:23:02,10.35 G,160.05 G,22.69 K,2.42 M
2019-06-14 01:23:04,10.35 G,160.05 G,26.40 K,2.38 M
2019-06-14 01:23:06,10.35 G,160.06 G,25.78 K,2.40 M
2019-06-14 01:23:08,10.35 G,160.06 G,24.94 K,2.40 M
