2019-06-14 02:31:38,224.8,163.91 M
2019-06-14 02:31:40,399.6,533.09 M
2019-06-14 02:31:42,28.0,723.10 M
2019-06-14 02:31:44,5.0,723.16 M
2019-06-14 02:31:46,6.0,723.16 M
2019-06-14 02:31:48,5.0,723.16 M
2019-06-14 02:31:50,3.0,723.16 M
2019-06-14 02:31:52,3.0,727.77 M
2019-06-14 02:31:54,5.0,727.77 M
2019-06-14 02:31:56,4.0,727.77 M
2019-06-14 02:31:58,3.0,727.77 M
2019-06-14 02:32:00,4.0,727.77 M
2019-06-14 02:32:02,3.0,727.77 M
2019-06-14 02:32:04,7.0,729.31 M
2019-06-14 02:32:06,3.0,729.31 M
2019-06-14 02:32:08,4.0,729.31 M
2019-06-14 02:32:10,3.0,729.31 M
2019-06-14 02:32:12,3.0,729.31 M
2019-06-14 02:32:14,2.0,729.31 M
2019-06-14 02:32:16,3.0,729.40 M
2019-06-14 02:32:18,4.0,729.40 M
2019-06-14 02:32:20,3.0,729.43 M
2019-06-14 02:32:22,3.0,729.45 M
2019-06-14 02:32:24,3.0,729.45 M
2019-06-14 02:32:26,3.0,729.45 M
2019-06-14 02:32:28,3.0,729.45 M
2019-06-14 02:32:30,4.0,729.45 M
2019-06-14 02:32:32,543.7,794.06 M
2019-06-14 02:32:35,749.5,794.54 M
2019-06-14 02:32:37,750.3,794.42 M
2019-06-14 02:32:39,4.0,796.18 M
2019-06-14 02:32:41,2.0,796.23 M
2019-06-14 02:32:43,95.0,846.33 M
2019-06-14 02:32:45,109.9,849.05 M
2019-06-14 02:32:47,67.9,914.29 M
2019-06-14 02:32:49,72.9,940.36 M
2019-06-14 02:32:51,67.9,971.36 M
2019-06-14 02:32:53,69.9,971.70 M
2019-06-14 02:32:55,50.9,982.89 M
2019-06-14 02:32:57,63.0,1005.29 M
2019-06-14 02:32:59,60.9,1005.33 M
2019-06-14 02:33:01,331.7,1.02 G
2019-06-14 02:33:03,755.4,1.02 G
2019-06-14 02:33:05,766.5,1.01 G
2019-06-14 02:33:07,327.6,1014.66 M
2019-06-14 02:33:09,3.0,1014.66 M
2019-06-14 02:33:11,363.6,1.15 G
2019-06-14 02:33:13,718.5,1.40 G
2019-06-14 02:33:15,759.5,1.40 G
2019-06-14 02:33:17,762.5,1.40 G
2019-06-14 02:33:19,3.0,1.40 G
2019-06-14 02:33:21,4.0,1.40 G
2019-06-14 02:33:23,2.0,1.40 G
2019-06-14 02:33:25,3.0,1.40 G
2019-06-14 02:33:27,2.0,1.40 G
2019-06-14 02:33:29,2.0,1.40 G
2019-06-14 02:33:31,2.0,1.40 G
2019-06-14 02:33:33,2.0,1.40 G
2019-06-14 02:33:35,3.0,1.40 G
2019-06-14 02:33:37,292.7,1.67 G
2019-06-14 02:33:39,756.5,1.67 G
2019-06-14 02:33:41,763.5,1.67 G
2019-06-14 02:33:43,760.9,1.66 G
2019-06-14 02:33:45,765.5,1.66 G
2019-06-14 02:33:47,764.6,1.65 G
2019-06-14 02:33:49,94.9,1.63 G
2019-06-14 02:33:51,2.0,1.63 G
2019-06-14 02:33:53,3.0,1.63 G
2019-06-14 02:33:55,3.0,1.63 G
2019-06-14 02:33:57,3.0,1.63 G
2019-06-14 02:33:59,3.0,1.63 G
2019-06-14 02:34:01,3.0,1.63 G
2019-06-14 02:34:03,3.0,1.63 G
2019-06-14 02:34:05,3.0,1.63 G
2019-06-14 02:34:07,4.0,1.63 G
2019-06-14 02:34:09,2.0,1.63 G
2019-06-14 02:34:11,2.0,1.63 G
2019-06-14 02:34:13,3.0,1.63 G
2019-06-14 02:34:15,3.0,1.63 G
2019-06-14 02:34:17,4.0,1.63 G
2019-06-14 02:34:19,2.0,1.63 G
2019-06-14 02:34:21,3.0,1.63 G
2019-06-14 02:34:23,3.0,1.63 G
2019-06-14 02:34:25,4.0,1.63 G
2019-06-14 02:34:27,4.0,1.63 G
2019-06-14 02:34:29,3.0,1.63 G
2019-06-14 02:34:31,2.0,1.63 G
2019-06-14 02:34:33,2.0,1.63 G
2019-06-14 02:34:35,3.0,1.63 G
2019-06-14 02:34:37,2.0,1.63 G
2019-06-14 02:34:39,3.0,1.63 G
2019-06-14 02:34:41,2.0,1.63 G
2019-06-14 02:34:43,3.0,1.63 G
2019-06-14 02:34:45,3.0,1.64 G
2019-06-14 02:34:47,2.0,1.64 G
2019-06-14 02:34:49,31.0,1.64 G
2019-06-14 02:34:51,68.0,1.68 G
2019-06-14 02:34:53,54.9,1.73 G
2019-06-14 02:34:55,45.9,1.75 G
2019-06-14 02:34:57,53.9,1.79 G
2019-06-14 02:34:59,47.0,1.80 G
2019-06-14 02:35:01,48.9,1.82 G
2019-06-14 02:35:03,52.9,1.82 G
2019-06-14 02:35:05,48.0,1.83 G
2019-06-14 02:35:07,48.9,1.85 G
2019-06-14 02:35:09,727.4,1.85 G
2019-06-14 02:35:11,756.4,1.85 G
2019-06-14 02:35:13,758.5,1.85 G
2019-06-14 02:35:15,766.4,1.85 G
2019-06-14 02:35:17,763.6,1.84 G
2019-06-14 02:35:19,765.4,1.83 G
2019-06-14 02:35:21,755.5,1.83 G
2019-06-14 02:35:23,766.5,1.83 G
2019-06-14 02:35:25,345.7,1.77 G
2019-06-14 02:35:27,3.0,1.77 G
2019-06-14 02:35:29,2.0,1.77 G
