2019-06-16 23:37:25,238.8,177.35 M
2019-06-16 23:37:27,122.9,479.09 M
2019-06-16 23:37:29,748.5,493.29 M
2019-06-16 23:37:31,676.7,497.55 M
2019-06-16 23:37:33,616.6,502.43 M
2019-06-16 23:37:35,745.9,502.64 M
2019-06-16 23:37:37,750.5,507.67 M
2019-06-16 23:37:39,747.6,507.65 M
2019-06-16 23:37:41,403.7,508.23 M
2019-06-16 23:37:43,740.5,544.92 M
2019-06-16 23:37:45,738.7,544.59 M
2019-06-16 23:37:47,405.6,550.28 M
2019-06-16 23:37:49,679.4,550.14 M
2019-06-16 23:37:51,480.8,585.83 M
2019-06-16 23:37:53,625.6,589.42 M
2019-06-16 23:37:55,739.4,587.46 M
2019-06-16 23:37:57,741.5,586.94 M
2019-06-16 23:37:59,163.9,586.38 M
2019-06-16 23:38:01,748.8,709.96 M
2019-06-16 23:38:03,738.9,761.92 M
2019-06-16 23:38:05,631.6,762.98 M
2019-06-16 23:38:07,745.6,762.95 M
2019-06-16 23:38:09,737.5,763.93 M
2019-06-16 23:38:11,139.9,764.31 M
2019-06-16 23:38:13,747.5,763.87 M
2019-06-16 23:38:15,745.6,762.81 M
2019-06-16 23:38:17,742.9,814.71 M
2019-06-16 23:38:20,458.7,816.18 M
2019-06-16 23:38:22,735.4,816.10 M
2019-06-16 23:38:24,738.9,814.96 M
2019-06-16 23:38:26,640.6,815.50 M
2019-06-16 23:38:28,466.8,815.14 M
2019-06-16 23:38:30,228.9,830.82 M
2019-06-16 23:38:32,740.6,830.83 M
2019-06-16 23:38:34,31.0,837.56 M
2019-06-16 23:38:36,740.5,836.52 M
2019-06-16 23:38:38,737.5,833.39 M
2019-06-16 23:38:40,684.6,830.92 M
2019-06-16 23:38:42,635.5,830.44 M
2019-06-16 23:38:44,735.5,830.43 M
2019-06-16 23:38:46,734.6,831.44 M
2019-06-16 23:38:48,739.4,831.41 M
2019-06-16 23:38:50,170.8,831.53 M
2019-06-16 23:38:52,703.3,832.64 M
2019-06-16 23:38:54,737.5,832.30 M
2019-06-16 23:38:56,554.7,828.78 M
2019-06-16 23:38:58,742.8,828.77 M
2019-06-16 23:39:00,682.3,831.41 M
2019-06-16 23:39:02,646.3,832.26 M
2019-06-16 23:39:04,736.5,832.36 M
2019-06-16 23:39:06,743.5,832.23 M
2019-06-16 23:39:08,172.9,1013.93 M
2019-06-16 23:39:10,739.7,1013.62 M
2019-06-16 23:39:12,714.2,1.03 G
2019-06-16 23:39:14,736.6,1.03 G
2019-06-16 23:39:16,615.6,1.03 G
2019-06-16 23:39:18,64.9,1.03 G
2019-06-16 23:39:20,741.6,1.03 G
2019-06-16 23:39:22,402.7,1.07 G
2019-06-16 23:39:24,653.3,1.07 G
2019-06-16 23:39:26,33.0,1.07 G
2019-06-16 23:39:28,488.0,1.07 G
2019-06-16 23:39:30,741.6,1.07 G
2019-06-16 23:39:32,741.6,1.07 G
2019-06-16 23:39:34,5.0,1.07 G
2019-06-16 23:39:36,735.5,1.07 G
2019-06-16 23:39:38,739.5,1.07 G
2019-06-16 23:39:40,5.0,1.07 G
2019-06-16 23:39:42,737.5,1.06 G
2019-06-16 23:39:44,670.4,1.06 G
2019-06-16 23:39:46,383.7,1.06 G
2019-06-16 23:39:48,668.3,1.11 G
2019-06-16 23:39:50,636.6,1.11 G
2019-06-16 23:39:52,734.9,1.11 G
2019-06-16 23:39:54,735.5,1.11 G
2019-06-16 23:39:56,581.4,1.11 G
2019-06-16 23:39:58,588.4,1.11 G
2019-06-16 23:40:00,738.9,1.11 G
2019-06-16 23:40:02,734.6,1.11 G
2019-06-16 23:40:04,574.6,1.11 G
2019-06-16 23:40:06,525.4,1.11 G
2019-06-16 23:40:08,735.2,1.11 G
2019-06-16 23:40:10,555.7,1.11 G
2019-06-16 23:40:12,572.3,1.11 G
2019-06-16 23:40:14,737.5,1.11 G
2019-06-16 23:40:16,734.5,1.11 G
2019-06-16 23:40:18,671.7,1.11 G
2019-06-16 23:40:20,737.9,1.11 G
2019-06-16 23:40:22,740.2,1.11 G
2019-06-16 23:40:24,593.9,1.11 G
2019-06-16 23:40:26,448.8,1.11 G
2019-06-16 23:40:28,401.9,1.12 G
2019-06-16 23:40:30,632.6,1.11 G
2019-06-16 23:40:32,734.5,1.11 G
2019-06-16 23:40:34,732.5,1.11 G
2019-06-16 23:40:36,181.9,1.11 G
2019-06-16 23:40:38,732.5,1.11 G
2019-06-16 23:40:40,731.3,1.11 G
2019-06-16 23:40:42,39.0,1.11 G
2019-06-16 23:40:44,5.0,1.12 G
2019-06-16 23:40:46,234.8,1.43 G
2019-06-16 23:40:48,741.5,1.43 G
2019-06-16 23:40:50,736.4,1.43 G
2019-06-16 23:40:52,285.8,1.42 G
2019-06-16 23:40:54,675.2,1.42 G
2019-06-16 23:40:56,721.3,1.46 G
2019-06-16 23:40:58,363.6,1.46 G
2019-06-16 23:41:00,435.8,1.46 G
2019-06-16 23:41:02,691.2,1.46 G
2019-06-16 23:41:04,735.6,1.46 G
2019-06-16 23:41:06,653.6,1.47 G
2019-06-16 23:41:08,564.7,1.46 G
2019-06-16 23:41:11,44.0,1.46 G
2019-06-16 23:41:13,54.9,1.46 G
2019-06-16 23:41:15,52.9,1.46 G
2019-06-16 23:41:17,740.5,1.49 G
2019-06-16 23:41:19,626.5,1.49 G
2019-06-16 23:41:21,572.6,1.49 G
2019-06-16 23:41:23,740.8,1.49 G
2019-06-16 23:41:25,728.4,1.49 G
2019-06-16 23:41:27,604.7,1.49 G
2019-06-16 23:41:29,733.2,1.49 G
2019-06-16 23:41:31,111.9,1.49 G
2019-06-16 23:41:33,736.5,1.49 G
2019-06-16 23:41:35,739.5,1.49 G
2019-06-16 23:41:37,461.7,1.49 G
2019-06-16 23:41:39,738.5,1.49 G
2019-06-16 23:41:41,740.3,1.49 G
2019-06-16 23:41:43,25.0,1.49 G
2019-06-16 23:41:45,53.9,1.49 G
2019-06-16 23:41:47,66.9,1.49 G
2019-06-16 23:41:49,50.0,1.49 G
2019-06-16 23:41:51,740.9,1.50 G
2019-06-16 23:41:53,652.4,1.50 G
2019-06-16 23:41:55,603.4,1.50 G
2019-06-16 23:41:57,738.4,1.50 G
2019-06-16 23:41:59,10.0,1.50 G
2019-06-16 23:42:01,51.0,1.50 G
2019-06-16 23:42:03,45.9,1.50 G
2019-06-16 23:42:05,44.0,1.50 G
2019-06-16 23:42:07,739.5,1.52 G
2019-06-16 23:42:09,577.7,1.52 G
2019-06-16 23:42:11,739.5,1.52 G
2019-06-16 23:42:13,21.0,1.52 G
2019-06-16 23:42:15,736.6,1.53 G
2019-06-16 23:42:17,740.8,1.52 G
2019-06-16 23:42:19,60.9,1.52 G
2019-06-16 23:42:21,739.6,1.52 G
2019-06-16 23:42:23,600.6,1.52 G
2019-06-16 23:42:25,738.8,1.52 G
2019-06-16 23:42:27,740.5,1.52 G
2019-06-16 23:42:29,166.9,1.52 G
2019-06-16 23:42:31,738.5,1.52 G
2019-06-16 23:42:33,40.0,1.52 G
2019-06-16 23:42:35,56.9,1.52 G
2019-06-16 23:42:37,694.9,1.52 G
2019-06-16 23:42:39,737.5,1.52 G
2019-06-16 23:42:41,720.2,1.52 G
2019-06-16 23:42:43,733.3,1.52 G
2019-06-16 23:42:45,486.7,1.52 G
2019-06-16 23:42:47,731.5,1.52 G
2019-06-16 23:42:49,739.6,1.52 G
2019-06-16 23:42:51,643.3,1.52 G
2019-06-16 23:42:53,636.6,1.52 G
2019-06-16 23:42:55,739.5,1.52 G
2019-06-16 23:42:57,723.8,1.52 G
2019-06-16 23:42:59,354.6,1.52 G
2019-06-16 23:43:01,740.3,1.52 G
2019-06-16 23:43:03,454.6,1.52 G
2019-06-16 23:43:05,680.2,1.52 G
2019-06-16 23:43:07,732.3,1.52 G
2019-06-16 23:43:09,294.9,1.52 G
2019-06-16 23:43:11,729.5,1.52 G
2019-06-16 23:43:13,738.6,1.52 G
2019-06-16 23:43:15,10.0,1.52 G
2019-06-16 23:43:17,662.9,1.55 G
2019-06-16 23:43:19,737.4,1.54 G
2019-06-16 23:43:21,732.5,1.54 G
2019-06-16 23:43:23,732.5,1.54 G
2019-06-16 23:43:25,718.4,1.54 G
2019-06-16 23:43:27,396.7,1.54 G
2019-06-16 23:43:29,732.5,1.54 G
2019-06-16 23:43:31,740.2,1.54 G
2019-06-16 23:43:33,639.6,1.54 G
2019-06-16 23:43:35,568.9,1.54 G
2019-06-16 23:43:37,738.6,1.54 G
2019-06-16 23:43:39,733.6,1.54 G
2019-06-16 23:43:41,99.9,1.54 G
2019-06-16 23:43:43,60.9,1.54 G
2019-06-16 23:43:45,739.6,1.54 G
2019-06-16 23:43:47,124.0,1.56 G
2019-06-16 23:43:49,734.5,1.56 G
2019-06-16 23:43:51,454.8,1.56 G
2019-06-16 23:43:53,731.5,1.56 G
2019-06-16 23:43:55,739.5,1.56 G
2019-06-16 23:43:58,408.7,1.56 G
2019-06-16 23:44:00,741.5,1.56 G
2019-06-16 23:44:02,741.5,1.56 G
2019-06-16 23:44:04,550.6,1.56 G
2019-06-16 23:44:06,740.6,1.56 G
2019-06-16 23:44:08,737.6,1.56 G
2019-06-16 23:44:10,279.0,1.56 G
2019-06-16 23:44:12,741.4,1.56 G
2019-06-16 23:44:14,741.6,1.56 G
2019-06-16 23:44:16,503.8,1.56 G
2019-06-16 23:44:18,644.5,1.56 G
2019-06-16 23:44:20,396.7,1.56 G
2019-06-16 23:44:22,738.6,1.56 G
2019-06-16 23:44:24,29.0,1.56 G
2019-06-16 23:44:26,740.5,1.56 G
2019-06-16 23:44:28,731.3,1.56 G
2019-06-16 23:44:30,484.0,1.56 G
2019-06-16 23:44:32,640.3,1.56 G
2019-06-16 23:44:34,507.5,1.56 G
2019-06-16 23:44:36,619.6,1.56 G
2019-06-16 23:44:38,741.5,1.56 G
2019-06-16 23:44:40,741.6,1.56 G
2019-06-16 23:44:42,340.7,1.56 G
2019-06-16 23:44:44,741.6,1.56 G
2019-06-16 23:44:46,130.9,1.56 G
2019-06-16 23:44:48,740.2,1.56 G
2019-06-16 23:44:50,739.5,1.56 G
2019-06-16 23:44:52,291.8,1.56 G
2019-06-16 23:44:54,2.0,1.56 G
2019-06-16 23:44:56,111.9,1.71 G
2019-06-16 23:44:58,742.5,1.73 G
2019-06-16 23:45:00,734.5,1.73 G
2019-06-16 23:45:02,315.7,1.73 G
2019-06-16 23:45:04,541.7,1.74 G
2019-06-16 23:45:06,732.5,1.73 G
2019-06-16 23:45:08,741.6,1.73 G
2019-06-16 23:45:10,740.5,1.73 G
2019-06-16 23:45:12,185.9,1.73 G
2019-06-16 23:45:14,741.6,1.73 G
2019-06-16 23:45:16,744.4,1.73 G
2019-06-16 23:45:18,628.6,1.73 G
2019-06-16 23:45:20,738.6,1.73 G
2019-06-16 23:45:22,37.0,1.73 G
2019-06-16 23:45:24,740.4,1.73 G
2019-06-16 23:45:26,732.9,1.73 G
2019-06-16 23:45:28,404.7,1.73 G
2019-06-16 23:45:30,735.5,1.73 G
2019-06-16 23:45:32,398.5,1.73 G
2019-06-16 23:45:34,739.5,1.73 G
2019-06-16 23:45:36,738.5,1.73 G
2019-06-16 23:45:38,639.5,1.73 G
2019-06-16 23:45:40,741.4,1.73 G
2019-06-16 23:45:42,404.8,1.73 G
2019-06-16 23:45:44,741.5,1.73 G
2019-06-16 23:45:46,739.5,1.73 G
2019-06-16 23:45:48,115.0,1.73 G
2019-06-16 23:45:50,739.4,1.73 G
2019-06-16 23:45:52,376.9,1.73 G
2019-06-16 23:45:54,733.6,1.73 G
2019-06-16 23:45:56,45.0,1.73 G
2019-06-16 23:45:58,42.0,1.73 G
2019-06-16 23:46:00,735.5,1.73 G
2019-06-16 23:46:02,737.5,1.73 G
2019-06-16 23:46:04,626.3,1.73 G
2019-06-16 23:46:06,732.3,1.73 G
2019-06-16 23:46:08,326.8,1.73 G
2019-06-16 23:46:10,739.7,1.73 G
2019-06-16 23:46:12,42.0,1.73 G
2019-06-16 23:46:14,739.7,1.73 G
2019-06-16 23:46:16,3.0,1.73 G
2019-06-16 23:46:18,729.8,1.73 G
2019-06-16 23:46:20,738.5,1.73 G
2019-06-16 23:46:22,434.8,1.73 G
2019-06-16 23:46:24,738.5,1.73 G
2019-06-16 23:46:26,692.8,1.73 G
2019-06-16 23:46:28,380.6,1.73 G
2019-06-16 23:46:30,740.6,1.73 G
2019-06-16 23:46:32,30.0,1.73 G
2019-06-16 23:46:34,739.5,1.73 G
2019-06-16 23:46:36,739.5,1.73 G
2019-06-16 23:46:38,244.8,1.73 G
2019-06-16 23:46:41,734.5,1.73 G
2019-06-16 23:46:43,738.3,1.73 G
2019-06-16 23:46:45,730.4,1.73 G
2019-06-16 23:46:47,478.7,1.73 G
2019-06-16 23:46:49,740.5,1.73 G
2019-06-16 23:46:51,739.6,1.73 G
2019-06-16 23:46:53,60.9,1.73 G
2019-06-16 23:46:55,734.8,1.73 G
2019-06-16 23:46:57,567.7,1.73 G
2019-06-16 23:46:59,740.6,1.73 G
2019-06-17 00:01:48,233.8,168.55 M
2019-06-17 00:01:50,269.8,482.15 M
2019-06-17 00:01:52,734.6,462.67 M
2019-06-17 00:01:54,737.6,474.52 M
2019-06-17 00:01:56,621.6,505.56 M
2019-06-17 00:01:58,694.3,505.71 M
2019-06-17 00:02:00,739.5,514.78 M
2019-06-17 00:02:02,739.5,515.00 M
2019-06-17 00:02:04,220.9,580.46 M
2019-06-17 00:02:06,728.6,580.32 M
2019-06-17 00:02:08,746.5,581.49 M
2019-06-17 00:02:11,644.7,586.65 M
2019-06-17 00:02:13,400.8,579.45 M
2019-06-17 00:02:15,736.5,606.22 M
2019-06-17 00:02:17,420.7,610.53 M
2019-06-17 00:02:19,747.5,613.23 M
2019-06-17 00:02:21,746.9,612.91 M
2019-06-17 00:02:23,132.9,960.75 M
2019-06-17 00:02:25,747.8,960.84 M
2019-06-17 00:02:27,740.6,964.13 M
2019-06-17 00:02:29,631.9,964.53 M
2019-06-17 00:02:31,629.5,964.48 M
2019-06-17 00:02:33,742.8,956.56 M
2019-06-17 00:02:35,440.8,956.55 M
2019-06-17 00:02:37,740.6,956.15 M
2019-06-17 00:02:39,744.4,955.09 M
2019-06-17 00:02:41,745.5,958.48 M
2019-06-17 00:02:43,529.5,960.41 M
2019-06-17 00:02:45,745.5,960.26 M
2019-06-17 00:02:47,710.6,959.10 M
2019-06-17 00:02:49,738.5,959.09 M
2019-06-17 00:02:51,97.9,959.06 M
2019-06-17 00:02:53,500.6,972.35 M
2019-06-17 00:02:55,593.6,972.26 M
2019-06-17 00:02:57,373.8,976.23 M
2019-06-17 00:02:59,743.6,973.19 M
2019-06-17 00:03:01,737.6,969.97 M
2019-06-17 00:03:03,743.6,972.38 M
2019-06-17 00:03:05,639.6,972.04 M
2019-06-17 00:03:07,648.8,972.94 M
2019-06-17 00:03:09,731.5,972.92 M
2019-06-17 00:03:11,745.4,972.72 M
2019-06-17 00:03:13,4.0,972.96 M
2019-06-17 00:03:15,743.6,974.09 M
2019-06-17 00:03:17,740.6,972.86 M
2019-06-17 00:03:19,406.7,970.28 M
2019-06-17 00:03:21,706.3,970.26 M
2019-06-17 00:03:23,736.5,972.89 M
2019-06-17 00:03:25,733.6,973.49 M
2019-06-17 00:03:27,643.4,973.45 M
2019-06-17 00:03:29,736.5,973.50 M
2019-06-17 00:03:31,706.5,1.31 G
2019-06-17 00:03:33,338.8,1.31 G
2019-06-17 00:03:35,741.4,1.31 G
2019-06-17 00:03:37,744.3,1.30 G
2019-06-17 00:03:39,42.0,1.31 G
2019-06-17 00:03:41,463.9,1.31 G
2019-06-17 00:03:43,624.3,1.31 G
2019-06-17 00:03:45,743.6,1.31 G
2019-06-17 00:03:47,51.9,1.31 G
2019-06-17 00:03:49,49.0,1.31 G
2019-06-17 00:03:51,741.6,1.31 G
2019-06-17 00:03:53,741.6,1.31 G
2019-06-17 00:03:55,299.7,1.31 G
2019-06-17 00:03:57,570.7,1.31 G
2019-06-17 00:03:59,732.6,1.31 G
2019-06-17 00:04:01,742.7,1.31 G
2019-06-17 00:04:03,417.7,1.31 G
2019-06-17 00:04:05,594.5,1.31 G
2019-06-17 00:04:07,731.5,1.31 G
2019-06-17 00:04:09,16.0,1.37 G
2019-06-17 00:04:11,733.5,1.53 G
2019-06-17 00:04:13,740.5,1.53 G
2019-06-17 00:04:15,617.6,1.53 G
2019-06-17 00:04:17,556.6,1.53 G
2019-06-17 00:04:19,735.5,1.53 G
2019-06-17 00:04:21,738.3,1.53 G
2019-06-17 00:04:23,580.6,1.53 G
2019-06-17 00:04:25,739.6,1.53 G
2019-06-17 00:04:27,743.6,1.53 G
2019-06-17 00:04:29,78.0,1.53 G
2019-06-17 00:04:31,740.4,1.53 G
2019-06-17 00:04:33,741.5,1.53 G
2019-06-17 00:04:35,96.9,1.53 G
2019-06-17 00:04:37,736.2,1.53 G
2019-06-17 00:04:40,740.5,1.53 G
2019-06-17 00:04:42,667.6,1.53 G
2019-06-17 00:04:44,646.8,1.53 G
2019-06-17 00:04:46,733.5,1.53 G
2019-06-17 00:04:48,740.5,1.53 G
2019-06-17 00:04:50,55.0,1.53 G
2019-06-17 00:04:52,741.6,1.53 G
2019-06-17 00:04:54,189.9,1.54 G
2019-06-17 00:04:56,734.5,1.53 G
2019-06-17 00:04:58,734.5,1.53 G
2019-06-17 00:05:00,428.9,1.53 G
2019-06-17 00:05:02,603.3,1.53 G
2019-06-17 00:05:04,740.2,1.53 G
2019-06-17 00:05:06,3.0,1.53 G
2019-06-17 00:05:08,66.9,2.15 G
2019-06-17 00:05:10,457.7,2.94 G
2019-06-17 00:05:12,574.5,2.94 G
2019-06-17 00:05:14,706.5,2.94 G
2019-06-17 00:05:16,583.8,2.94 G
2019-06-17 00:05:18,435.5,2.93 G
2019-06-17 00:05:20,731.5,2.94 G
2019-06-17 00:05:22,146.8,2.94 G
2019-06-17 00:05:24,663.6,2.94 G
2019-06-17 00:05:26,500.7,2.94 G
2019-06-17 00:05:28,742.5,2.95 G
2019-06-17 00:05:30,681.9,2.95 G
2019-06-17 00:05:32,396.6,2.94 G
2019-06-17 00:05:34,49.9,2.95 G
2019-06-17 00:05:36,46.0,2.95 G
2019-06-17 00:05:38,53.9,2.95 G
2019-06-17 00:05:40,741.3,2.97 G
2019-06-17 00:05:42,697.4,2.97 G
