2019-06-16 19:50:28,167.8,151.91 M
2019-06-16 19:50:30,64.0,165.65 M
2019-06-16 19:50:32,371.6,535.17 M
2019-06-16 19:50:34,388.7,603.29 M
2019-06-16 19:50:36,761.5,604.55 M
2019-06-16 19:50:38,759.5,592.43 M
2019-06-16 19:50:40,4.0,595.86 M
2019-06-16 19:50:42,5.0,595.88 M
2019-06-16 19:50:44,5.0,595.88 M
2019-06-16 19:50:46,3.0,595.88 M
2019-06-16 19:50:48,741.6,604.44 M
2019-06-16 19:50:50,762.5,604.31 M
2019-06-16 19:50:52,298.8,604.09 M
2019-06-16 19:50:54,672.5,753.74 M
2019-06-16 19:50:56,754.6,749.71 M
2019-06-16 19:50:58,453.5,768.31 M
2019-06-16 19:51:00,745.2,793.41 M
2019-06-16 19:51:02,762.2,797.49 M
2019-06-16 19:51:04,143.9,798.73 M
2019-06-16 19:51:06,4.0,798.73 M
2019-06-16 19:51:08,4.0,777.67 M
2019-06-16 19:51:10,4.0,777.67 M
2019-06-16 19:51:12,3.0,777.67 M
2019-06-16 19:51:14,2.0,777.67 M
2019-06-16 19:51:17,4.0,777.67 M
2019-06-16 19:51:19,4.0,769.70 M
2019-06-16 19:51:21,4.0,769.70 M
2019-06-16 19:51:23,3.0,769.70 M
2019-06-16 19:51:25,3.0,769.70 M
2019-06-16 19:51:27,3.0,769.70 M
2019-06-16 19:51:29,4.0,769.70 M
2019-06-16 19:51:31,3.0,769.70 M
2019-06-16 19:51:33,4.0,769.70 M
2019-06-16 19:51:35,376.8,1.96 G
2019-06-16 19:51:37,758.2,2.13 G
2019-06-16 19:51:39,757.5,2.13 G
2019-06-16 19:51:41,760.5,2.12 G
2019-06-16 19:51:43,754.5,2.11 G
2019-06-16 19:51:45,757.6,2.11 G
2019-06-16 19:51:47,761.5,2.11 G
2019-06-16 19:51:49,139.8,2.06 G
2019-06-16 19:51:51,4.0,2.06 G
2019-06-16 19:51:53,3.0,2.06 G
2019-06-16 19:51:55,2.0,2.06 G
2019-06-16 19:51:57,3.0,2.06 G
2019-06-16 19:51:59,4.0,2.06 G
2019-06-16 19:52:01,5.0,2.06 G
2019-06-16 19:52:03,5.0,2.06 G
2019-06-16 19:52:05,74.9,2.06 G
2019-06-16 19:52:07,75.9,2.06 G
2019-06-16 19:52:09,57.9,2.06 G
2019-06-16 19:52:11,57.9,2.06 G
2019-06-16 19:52:13,56.0,2.06 G
2019-06-16 19:52:15,48.9,2.06 G
2019-06-16 19:52:17,41.0,2.07 G
2019-06-16 19:52:19,40.0,2.16 G
2019-06-16 19:52:21,46.9,2.26 G
2019-06-16 19:52:23,44.9,2.26 G
2019-06-16 19:52:25,40.0,2.26 G
2019-06-16 19:52:27,43.0,2.26 G
2019-06-16 19:52:29,42.0,2.26 G
2019-06-16 19:52:31,63.9,2.26 G
2019-06-16 19:52:33,28.0,2.26 G
2019-06-16 19:52:35,99.9,2.30 G
2019-06-16 19:52:37,39.0,2.30 G
2019-06-16 19:52:39,43.0,2.30 G
2019-06-16 19:52:41,39.0,2.30 G
2019-06-16 19:52:43,49.9,2.30 G
2019-06-16 19:52:45,58.9,2.30 G
2019-06-16 19:52:47,60.9,2.30 G
2019-06-16 19:52:49,37.0,2.30 G
2019-06-16 19:52:51,66.9,2.37 G
2019-06-16 19:52:53,38.0,2.37 G
2019-06-16 19:52:55,89.9,2.37 G
2019-06-16 19:52:57,27.0,2.37 G
2019-06-16 19:52:59,33.0,2.37 G
2019-06-16 19:53:01,35.0,2.37 G
2019-06-16 19:53:03,48.0,2.37 G
2019-06-16 19:53:05,37.0,2.37 G
2019-06-16 19:53:07,31.0,2.37 G
2019-06-16 19:53:09,79.9,2.52 G
2019-06-16 19:53:11,88.9,2.52 G
2019-06-16 19:53:13,39.0,2.52 G
2019-06-16 19:53:15,38.0,2.52 G
2019-06-16 19:53:17,35.0,2.52 G
2019-06-16 19:53:19,35.0,2.52 G
2019-06-16 19:53:21,34.0,2.52 G
2019-06-16 19:53:23,38.0,2.52 G
2019-06-16 19:53:25,79.9,2.64 G
2019-06-16 19:53:27,53.9,2.64 G
2019-06-16 19:53:29,58.9,2.64 G
2019-06-16 19:53:31,44.9,2.64 G
2019-06-16 19:53:33,35.0,2.64 G
2019-06-16 19:53:35,35.0,2.64 G
