2019-06-16 20:06:45,16.18 G,248.51 G,0.00 B,816.00 B
2019-06-16 20:06:47,16.18 G,248.51 G,22.05 K,1.55 M
2019-06-16 20:06:49,16.18 G,248.52 G,27.46 K,2.40 M
2019-06-16 20:06:51,16.18 G,248.52 G,24.69 K,2.36 M
2019-06-16 20:06:53,16.18 G,248.52 G,0.00 B,540.00 B
2019-06-16 20:06:55,16.18 G,248.52 G,0.00 B,876.00 B
2019-06-16 20:06:57,16.18 G,248.52 G,69.24 K,1.80 M
2019-06-16 20:06:59,16.18 G,248.53 G,23.19 K,488.01 K
2019-06-16 20:07:01,16.18 G,248.53 G,42.00 B,444.00 B
2019-06-16 20:07:03,16.18 G,248.53 G,13.44 K,740.45 K
2019-06-16 20:07:05,16.18 G,248.53 G,0.00 B,1.05 K
2019-06-16 20:07:07,16.18 G,248.53 G,0.00 B,216.00 B
2019-06-16 20:07:09,16.18 G,248.53 G,24.78 K,2.39 M
2019-06-16 20:07:11,16.18 G,248.53 G,0.00 B,1.08 K
2019-06-16 20:07:13,16.18 G,248.53 G,0.00 B,1.51 K
2019-06-16 20:07:15,16.18 G,248.53 G,0.00 B,756.00 B
2019-06-16 20:07:17,16.18 G,248.53 G,0.00 B,756.00 B
2019-06-16 20:07:19,16.18 G,248.53 G,34.38 K,1.64 M
2019-06-16 20:07:21,16.18 G,248.54 G,25.72 K,2.42 M
2019-06-16 20:07:23,16.19 G,248.54 G,26.55 K,2.41 M
2019-06-16 20:07:25,16.19 G,248.55 G,67.12 K,1.42 M
2019-06-16 20:07:27,16.19 G,248.55 G,0.00 B,600.00 B
2019-06-16 20:07:29,16.19 G,248.55 G,0.00 B,492.00 B
2019-06-16 20:07:31,16.19 G,248.55 G,132.00 B,726.00 B
2019-06-16 20:07:33,16.19 G,248.55 G,0.00 B,396.00 B
2019-06-16 20:07:35,16.19 G,248.55 G,0.00 B,756.00 B
2019-06-16 20:07:37,16.19 G,248.55 G,0.00 B,924.00 B
2019-06-16 20:07:39,16.19 G,248.55 G,15.59 K,946.67 K
2019-06-16 20:07:41,16.19 G,248.55 G,26.81 K,2.42 M
2019-06-16 20:07:43,16.19 G,248.56 G,26.94 K,2.40 M
2019-06-16 20:07:45,16.19 G,248.56 G,0.00 B,1.22 K
2019-06-16 20:07:47,16.19 G,248.56 G,0.00 B,384.00 B
2019-06-16 20:07:49,16.19 G,248.56 G,27.56 K,2.39 M
2019-06-16 20:07:51,16.19 G,248.56 G,31.88 K,2.31 M
2019-06-16 20:07:53,16.19 G,248.57 G,0.00 B,984.00 B
2019-06-16 20:07:55,16.19 G,248.57 G,0.00 B,708.00 B
2019-06-16 20:07:57,16.19 G,248.57 G,0.00 B,492.00 B
2019-06-16 20:07:59,16.19 G,248.57 G,204.00 B,738.00 B
2019-06-16 20:08:01,16.19 G,248.57 G,21.74 K,1.40 M
2019-06-16 20:08:03,16.19 G,248.57 G,27.46 K,2.42 M
2019-06-16 20:08:05,16.19 G,248.58 G,25.32 K,2.43 M
2019-06-16 20:08:07,16.19 G,248.58 G,25.55 K,2.41 M
2019-06-16 20:08:09,16.19 G,248.58 G,4.77 K,439.50 K
2019-06-16 20:08:11,16.19 G,248.58 G,0.00 B,1.58 K
2019-06-16 20:08:13,16.19 G,248.58 G,0.00 B,600.00 B
2019-06-16 20:08:15,16.19 G,248.58 G,13.00 K,752.40 K
2019-06-16 20:08:17,16.19 G,248.58 G,0.00 B,216.00 B
2019-06-16 20:08:19,16.19 G,248.58 G,0.00 B,756.00 B
2019-06-16 20:08:21,16.19 G,248.59 G,1.16 K,103.99 K
2019-06-16 20:08:23,16.19 G,248.59 G,0.00 B,492.00 B
2019-06-16 20:08:25,16.19 G,248.59 G,17.46 K,1.21 M
2019-06-16 20:08:27,16.19 G,248.59 G,0.00 B,564.00 B
2019-06-16 20:08:29,16.19 G,248.59 G,0.00 B,216.00 B
2019-06-16 20:08:31,16.19 G,248.59 G,27.59 K,2.42 M
2019-06-16 20:08:33,16.19 G,248.60 G,23.82 K,2.39 M
2019-06-16 20:08:35,16.19 G,248.60 G,26.62 K,2.42 M
2019-06-16 20:08:37,16.19 G,248.61 G,23.60 K,2.40 M
2019-06-16 20:08:39,16.19 G,248.61 G,13.43 K,1.37 M
2019-06-16 20:08:41,16.19 G,248.61 G,0.00 B,648.00 B
2019-06-16 20:08:43,16.19 G,248.61 G,0.00 B,1.22 K
2019-06-16 20:08:45,16.19 G,248.61 G,0.00 B,660.00 B
2019-06-16 20:08:47,16.19 G,248.61 G,0.00 B,924.00 B
2019-06-16 20:08:49,16.19 G,248.61 G,0.00 B,735.00 B
2019-06-16 20:08:51,16.19 G,248.61 G,0.00 B,648.00 B
2019-06-16 20:08:53,16.19 G,248.61 G,18.50 K,763.16 K
2019-06-16 20:08:55,16.19 G,248.61 G,14.40 K,1.14 M
2019-06-16 20:08:57,16.19 G,248.61 G,0.00 B,492.00 B
2019-06-16 20:08:59,16.19 G,248.61 G,0.00 B,768.00 B
2019-06-16 20:09:01,16.19 G,248.61 G,0.00 B,516.00 B
2019-06-16 20:09:03,16.19 G,248.61 G,0.00 B,768.00 B
2019-06-16 20:09:05,16.19 G,248.62 G,28.44 K,2.41 M
2019-06-16 20:09:07,16.19 G,248.62 G,26.32 K,2.42 M
2019-06-16 20:09:09,16.19 G,248.63 G,20.50 K,1.99 M
2019-06-16 20:09:11,16.19 G,248.63 G,0.00 B,816.00 B
2019-06-16 20:09:13,16.19 G,248.63 G,0.00 B,972.00 B
2019-06-16 20:09:15,16.19 G,248.63 G,91.29 K,1.89 M
2019-06-16 20:09:18,16.19 G,248.64 G,90.57 K,1.88 M
2019-06-16 20:09:20,16.19 G,248.64 G,73.57 K,1.47 M
2019-06-16 20:09:22,16.19 G,248.64 G,85.51 K,1.74 M
2019-06-16 20:09:24,16.19 G,248.65 G,91.03 K,1.88 M
2019-06-16 20:09:26,16.19 G,248.65 G,0.00 B,228.00 B
2019-06-16 20:09:28,16.19 G,248.65 G,0.00 B,816.00 B
2019-06-16 20:09:30,16.19 G,248.65 G,20.74 K,1.13 M
2019-06-16 20:09:32,16.19 G,248.65 G,25.33 K,2.41 M
2019-06-16 20:09:34,16.19 G,248.66 G,23.82 K,2.42 M
2019-06-16 20:09:36,16.19 G,248.66 G,24.36 K,2.41 M
2019-06-16 20:09:38,16.19 G,248.67 G,24.30 K,2.42 M
2019-06-16 20:09:40,16.19 G,248.67 G,21.98 K,2.41 M
2019-06-16 20:09:42,16.19 G,248.68 G,21.99 K,2.38 M
2019-06-16 20:09:44,16.19 G,248.68 G,84.61 K,1.75 M
2019-06-16 20:09:46,16.19 G,248.68 G,85.84 K,1.78 M
2019-06-16 20:09:48,16.19 G,248.68 G,0.00 B,768.00 B
2019-06-16 20:09:50,16.19 G,248.68 G,0.00 B,735.00 B
2019-06-16 20:09:52,16.19 G,248.68 G,132.00 B,462.00 B
2019-06-16 20:09:54,16.19 G,248.68 G,0.00 B,552.00 B
2019-06-16 20:09:56,16.19 G,248.69 G,25.46 K,2.42 M
2019-06-16 20:09:58,16.19 G,248.69 G,12.18 K,1.18 M
2019-06-16 20:10:00,16.19 G,248.69 G,0.00 B,756.00 B
2019-06-16 20:10:02,16.19 G,248.69 G,8.91 K,531.28 K
2019-06-16 20:10:04,16.19 G,248.69 G,0.00 B,1.01 K
2019-06-16 20:10:06,16.19 G,248.69 G,0.00 B,972.00 B
2019-06-16 20:10:08,16.19 G,248.69 G,198.00 B,5.45 K
2019-06-16 20:10:10,16.19 G,248.69 G,0.00 B,384.00 B
2019-06-16 20:10:12,16.19 G,248.69 G,13.25 K,961.43 K
2019-06-16 20:10:14,16.19 G,248.69 G,0.00 B,444.00 B
2019-06-16 20:10:16,16.19 G,248.69 G,1.66 K,36.49 K
2019-06-16 20:10:18,16.19 G,248.70 G,23.01 K,2.42 M
2019-06-16 20:10:20,16.19 G,248.70 G,22.11 K,2.41 M
2019-06-16 20:10:22,16.19 G,248.71 G,21.79 K,2.41 M
2019-06-16 20:10:24,16.19 G,248.71 G,24.49 K,2.40 M
2019-06-16 20:10:26,16.19 G,248.72 G,25.85 K,2.40 M
2019-06-16 20:10:28,16.19 G,248.72 G,24.56 K,2.42 M
2019-06-16 20:10:30,16.19 G,248.73 G,21.79 K,2.40 M
2019-06-16 20:10:32,16.19 G,248.73 G,11.09 K,1.13 M
2019-06-16 20:10:34,16.19 G,248.73 G,0.00 B,1.27 K
2019-06-16 20:10:36,16.19 G,248.73 G,42.00 B,600.00 B
2019-06-16 20:10:38,16.19 G,248.73 G,0.00 B,1.07 K
2019-06-16 20:10:40,16.19 G,248.73 G,0.00 B,972.00 B
2019-06-16 20:10:42,16.19 G,248.73 G,17.23 K,1.52 M
2019-06-16 20:10:44,16.19 G,248.73 G,0.00 B,168.00 B
2019-06-16 20:10:46,16.19 G,248.73 G,5.31 K,257.07 K
2019-06-16 20:10:48,16.19 G,248.74 G,25.65 K,2.41 M
2019-06-16 20:10:50,16.19 G,248.74 G,21.98 K,2.41 M
2019-06-16 20:10:52,16.19 G,248.74 G,0.00 B,816.00 B
2019-06-16 20:10:54,16.19 G,248.74 G,0.00 B,216.00 B
2019-06-16 20:10:56,16.19 G,248.74 G,0.00 B,1.29 K
2019-06-16 20:10:58,16.19 G,248.74 G,10.67 K,493.87 K
2019-06-16 20:11:00,16.19 G,248.74 G,0.00 B,1.02 K
2019-06-16 20:11:02,16.19 G,248.74 G,11.12 K,665.08 K
2019-06-16 20:11:04,16.19 G,248.74 G,0.00 B,504.00 B
2019-06-16 20:11:06,16.19 G,248.74 G,0.00 B,1.32 K
2019-06-16 20:11:08,16.19 G,248.75 G,24.77 K,2.42 M
2019-06-16 20:11:10,16.19 G,248.75 G,24.32 K,2.40 M
2019-06-16 20:11:12,16.19 G,248.76 G,25.39 K,2.41 M
2019-06-16 20:11:14,16.19 G,248.76 G,0.00 B,972.00 B
2019-06-16 20:11:16,16.19 G,248.76 G,0.00 B,708.00 B
2019-06-16 20:11:18,16.19 G,248.76 G,132.00 B,714.00 B
