2019-06-16 23:33:17,16.34 G,254.81 G,330.00 B,19.89 K
2019-06-16 23:33:19,16.34 G,254.81 G,6.74 K,172.33 K
2019-06-16 23:33:21,16.34 G,254.81 G,0.00 B,795.00 B
2019-06-16 23:33:23,16.34 G,254.81 G,24.58 K,111.70 K
2019-06-16 23:33:25,16.34 G,254.81 G,12.32 K,377.32 K
2019-06-16 23:33:27,16.34 G,254.81 G,0.00 B,384.00 B
2019-06-16 23:33:29,16.34 G,254.81 G,29.65 K,2.38 M
2019-06-16 23:33:31,16.34 G,254.82 G,27.72 K,2.11 M
2019-06-16 23:33:33,16.34 G,254.82 G,0.00 B,924.00 B
2019-06-16 23:33:35,16.34 G,254.82 G,0.00 B,552.00 B
2019-06-16 23:33:37,16.34 G,254.82 G,0.00 B,984.00 B
2019-06-16 23:33:39,16.34 G,254.82 G,40.98 K,1.91 M
2019-06-16 23:33:41,16.34 G,254.82 G,53.16 K,1.05 M
2019-06-16 23:33:43,16.34 G,254.82 G,57.77 K,1.18 M
2019-06-16 23:33:45,16.34 G,254.83 G,68.40 K,1.38 M
2019-06-16 23:33:47,16.34 G,254.83 G,70.78 K,1.44 M
2019-06-16 23:33:49,16.34 G,254.83 G,74.29 K,1.48 M
2019-06-16 23:33:51,16.34 G,254.84 G,67.68 K,1.40 M
2019-06-16 23:33:53,16.34 G,254.84 G,76.14 K,1.58 M
2019-06-16 23:33:55,16.34 G,254.84 G,58.04 K,1.18 M
2019-06-16 23:33:57,16.34 G,254.84 G,0.00 B,660.00 B
2019-06-16 23:33:59,16.34 G,254.84 G,30.39 K,2.37 M
2019-06-16 23:34:01,16.34 G,254.85 G,27.10 K,894.75 K
2019-06-16 23:34:03,16.34 G,254.85 G,0.00 B,276.00 B
2019-06-16 23:34:05,16.34 G,254.85 G,0.00 B,384.00 B
2019-06-16 23:34:07,16.34 G,254.85 G,85.03 K,1.74 M
2019-06-16 23:34:09,16.34 G,254.85 G,3.90 K,69.78 K
2019-06-16 23:34:11,16.34 G,254.85 G,8.12 K,214.24 K
2019-06-16 23:34:13,16.34 G,254.85 G,132.00 B,1.18 K
2019-06-16 23:34:15,16.34 G,254.85 G,3.63 K,231.89 K
2019-06-16 23:34:17,16.34 G,254.85 G,0.00 B,492.00 B
2019-06-16 23:34:19,16.34 G,254.85 G,0.00 B,492.00 B
2019-06-16 23:34:21,16.34 G,254.85 G,0.00 B,108.00 B
2019-06-16 23:34:23,16.34 G,254.86 G,30.77 K,1.82 M
2019-06-16 23:34:25,16.34 G,254.86 G,0.00 B,540.00 B
2019-06-16 23:34:27,16.34 G,254.86 G,0.00 B,1.32 K
2019-06-16 23:34:29,16.34 G,254.86 G,31.21 K,2.17 M
2019-06-16 23:34:31,16.34 G,254.86 G,0.00 B,456.00 B
2019-06-16 23:34:33,16.34 G,254.86 G,27.59 K,2.40 M
2019-06-16 23:34:35,16.34 G,254.87 G,87.36 K,1.80 M
2019-06-16 23:34:37,16.34 G,254.87 G,75.63 K,1.55 M
2019-06-16 23:34:39,16.34 G,254.87 G,78.14 K,1.59 M
2019-06-16 23:34:41,16.34 G,254.88 G,75.78 K,1.55 M
2019-06-16 23:34:43,16.34 G,254.88 G,76.02 K,1.55 M
2019-06-16 23:34:45,16.34 G,254.88 G,81.48 K,1.66 M
2019-06-16 23:34:47,16.34 G,254.88 G,0.00 B,324.00 B
2019-06-16 23:34:49,16.34 G,254.88 G,34.56 K,2.06 M
2019-06-16 23:34:51,16.34 G,254.88 G,0.00 B,612.00 B
2019-06-16 23:34:53,16.34 G,254.88 G,0.00 B,972.00 B
2019-06-16 23:34:55,16.34 G,254.89 G,13.53 K,456.25 K
2019-06-16 23:34:57,16.34 G,254.89 G,0.00 B,384.00 B
2019-06-16 23:34:59,16.34 G,254.89 G,0.00 B,828.00 B
2019-06-16 23:35:01,16.34 G,254.89 G,17.10 K,1.20 M
2019-06-16 23:35:03,16.34 G,254.89 G,0.00 B,876.00 B
2019-06-16 23:35:05,16.34 G,254.89 G,0.00 B,816.00 B
2019-06-16 23:35:07,16.34 G,254.89 G,0.00 B,1.11 K
2019-06-16 23:35:09,16.34 G,254.89 G,0.00 B,240.00 B
2019-06-16 23:35:11,16.34 G,254.89 G,9.29 K,571.57 K
2019-06-16 23:35:13,16.34 G,254.89 G,0.00 B,168.00 B
2019-06-16 23:35:15,16.34 G,254.89 G,40.17 K,2.33 M
2019-06-16 23:35:17,16.34 G,254.89 G,0.00 B,828.00 B
2019-06-16 23:35:19,16.34 G,254.89 G,0.00 B,1.11 K
2019-06-16 23:35:21,16.34 G,254.90 G,32.10 K,2.13 M
2019-06-16 23:35:23,16.34 G,254.90 G,18.68 K,1.61 M
2019-06-16 23:35:25,16.34 G,254.90 G,0.00 B,972.00 B
2019-06-16 23:35:27,16.34 G,254.90 G,0.00 B,1.18 K
2019-06-16 23:35:29,16.34 G,254.90 G,0.00 B,216.00 B
2019-06-16 23:35:31,16.34 G,254.90 G,6.35 K,201.05 K
2019-06-16 23:35:33,16.34 G,254.90 G,8.33 K,457.19 K
2019-06-16 23:35:35,16.34 G,254.90 G,0.00 B,996.00 B
2019-06-16 23:35:37,16.34 G,254.90 G,0.00 B,816.00 B
2019-06-16 23:35:39,16.34 G,254.90 G,28.13 K,995.28 K
2019-06-16 23:35:41,16.34 G,254.90 G,0.00 B,552.00 B
2019-06-16 23:35:44,16.34 G,254.91 G,24.58 K,2.39 M
2019-06-16 23:35:46,16.34 G,254.91 G,97.75 K,2.00 M
2019-06-16 23:35:48,16.34 G,254.91 G,0.00 B,972.00 B
2019-06-16 23:35:50,16.34 G,254.91 G,13.17 K,458.03 K
2019-06-16 23:35:52,16.34 G,254.91 G,0.00 B,1.28 K
2019-06-16 23:35:54,16.34 G,254.91 G,0.00 B,984.00 B
2019-06-16 23:35:56,16.34 G,254.91 G,29.73 K,1.83 M
2019-06-16 23:35:58,16.34 G,254.92 G,21.03 K,1.90 M
2019-06-16 23:36:00,16.34 G,254.92 G,0.00 B,1.48 K
2019-06-16 23:36:02,16.34 G,254.92 G,0.00 B,540.00 B
2019-06-16 23:36:04,16.34 G,254.92 G,4.35 K,271.58 K
2019-06-16 23:36:06,16.34 G,254.92 G,0.00 B,1.01 K
2019-06-16 23:36:08,16.34 G,254.92 G,0.00 B,720.00 B
2019-06-16 23:36:10,16.34 G,254.92 G,3.37 K,135.28 K
2019-06-16 23:36:12,16.34 G,254.92 G,17.79 K,668.19 K
2019-06-16 23:36:14,16.34 G,254.92 G,0.00 B,336.00 B
2019-06-16 23:36:16,16.34 G,254.92 G,0.00 B,1.22 K
2019-06-16 23:36:18,16.34 G,254.92 G,9.28 K,375.95 K
2019-06-16 23:36:20,16.34 G,254.92 G,2.55 K,55.65 K
2019-06-16 23:36:22,16.34 G,254.92 G,0.00 B,432.00 B
2019-06-16 23:36:24,16.34 G,254.92 G,0.00 B,1.16 K
2019-06-16 23:36:26,16.34 G,254.92 G,25.16 K,1.26 M
2019-06-16 23:36:28,16.34 G,254.92 G,0.00 B,324.00 B
2019-06-16 23:36:30,16.34 G,254.92 G,0.00 B,168.00 B
2019-06-16 23:36:32,16.34 G,254.93 G,34.39 K,2.07 M
2019-06-16 23:36:34,16.34 G,254.93 G,0.00 B,492.00 B
2019-06-16 23:36:36,16.34 G,254.93 G,0.00 B,600.00 B
2019-06-16 23:36:38,16.34 G,254.93 G,13.42 K,475.36 K
2019-06-16 23:36:40,16.34 G,254.93 G,0.00 B,432.00 B
2019-06-16 23:36:42,16.34 G,254.93 G,0.00 B,1.01 K
2019-06-16 23:36:44,16.34 G,254.93 G,57.61 K,1.60 M
2019-06-16 23:36:46,16.34 G,254.93 G,0.00 B,1.32 K
2019-06-16 23:36:48,16.34 G,254.93 G,0.00 B,816.00 B
2019-06-16 23:36:50,16.34 G,254.93 G,27.42 K,1.63 M
2019-06-16 23:36:52,16.34 G,254.93 G,204.00 B,1.14 K
2019-06-16 23:36:54,16.34 G,254.93 G,0.00 B,324.00 B
2019-06-16 23:36:56,16.34 G,254.93 G,7.89 K,436.83 K
2019-06-16 23:36:58,16.34 G,254.93 G,13.30 K,429.79 K
2019-06-16 23:37:00,16.34 G,254.94 G,0.00 B,1.43 K
2019-06-16 23:37:02,16.34 G,254.94 G,0.00 B,384.00 B
2019-06-16 23:37:04,16.34 G,254.94 G,20.39 K,791.21 K
2019-06-16 23:37:06,16.34 G,254.94 G,93.66 K,1.95 M
2019-06-16 23:37:08,16.34 G,254.94 G,0.00 B,924.00 B
2019-06-16 23:37:10,16.34 G,254.94 G,6.43 K,247.52 K
2019-06-16 23:37:12,16.34 G,254.94 G,8.57 K,523.21 K
2019-06-16 23:37:14,16.34 G,254.94 G,0.00 B,1.05 K
2019-06-16 23:37:16,16.34 G,254.94 G,70.12 K,1.48 M
2019-06-16 23:37:18,16.34 G,254.94 G,0.00 B,540.00 B
2019-06-16 23:37:20,16.34 G,254.94 G,0.00 B,228.00 B
2019-06-16 23:37:22,16.34 G,254.94 G,396.00 B,1.68 K
2019-06-16 23:57:36,16.35 G,255.23 G,0.00 B,384.00 B
2019-06-16 23:57:38,16.35 G,255.23 G,4.31 K,131.92 K
2019-06-16 23:57:40,16.35 G,255.23 G,0.00 B,1.08 K
2019-06-16 23:57:42,16.35 G,255.23 G,33.07 K,436.89 K
2019-06-16 23:57:44,16.35 G,255.23 G,9.33 K,359.19 K
2019-06-16 23:57:46,16.35 G,255.23 G,0.00 B,1.07 K
2019-06-16 23:57:48,16.35 G,255.23 G,37.86 K,1.95 M
2019-06-16 23:57:50,16.35 G,255.23 G,26.68 K,2.43 M
2019-06-16 23:57:52,16.35 G,255.23 G,0.00 B,492.00 B
2019-06-16 23:57:54,16.35 G,255.23 G,0.00 B,972.00 B
2019-06-16 23:57:56,16.35 G,255.23 G,42.00 B,1.35 K
2019-06-16 23:57:58,16.35 G,255.23 G,10.80 K,404.78 K
2019-06-16 23:58:00,16.35 G,255.24 G,37.72 K,1.59 M
2019-06-16 23:58:02,16.35 G,255.24 G,42.90 K,876.76 K
2019-06-16 23:58:04,16.35 G,255.24 G,44.17 K,924.86 K
2019-06-16 23:58:06,16.35 G,255.24 G,65.73 K,1.32 M
2019-06-16 23:58:08,16.35 G,255.25 G,71.24 K,1.44 M
2019-06-16 23:58:10,16.35 G,255.25 G,66.79 K,1.34 M
2019-06-16 23:58:12,16.35 G,255.25 G,75.55 K,1.53 M
2019-06-16 23:58:14,16.35 G,255.26 G,74.94 K,1.53 M
2019-06-16 23:58:16,16.35 G,255.26 G,58.01 K,1.16 M
2019-06-16 23:58:18,16.35 G,255.26 G,42.00 B,768.00 B
2019-06-16 23:58:20,16.35 G,255.26 G,28.67 K,2.39 M
2019-06-16 23:58:22,16.35 G,255.26 G,25.42 K,743.84 K
2019-06-16 23:58:24,16.35 G,255.26 G,0.00 B,708.00 B
2019-06-16 23:58:26,16.35 G,255.26 G,0.00 B,1.12 K
2019-06-16 23:58:28,16.35 G,255.27 G,73.54 K,1.51 M
2019-06-16 23:58:30,16.35 G,255.27 G,23.85 K,502.19 K
2019-06-16 23:58:32,16.35 G,255.27 G,5.05 K,155.08 K
2019-06-16 23:58:34,16.35 G,255.27 G,0.00 B,552.00 B
2019-06-16 23:58:36,16.35 G,255.27 G,6.02 K,505.43 K
2019-06-16 23:58:38,16.35 G,255.27 G,0.00 B,552.00 B
2019-06-16 23:58:40,16.35 G,255.27 G,0.00 B,876.00 B
2019-06-16 23:58:42,16.35 G,255.27 G,0.00 B,1.02 K
2019-06-16 23:58:44,16.35 G,255.27 G,29.48 K,1.73 M
2019-06-16 23:58:46,16.35 G,255.27 G,0.00 B,648.00 B
2019-06-16 23:58:48,16.35 G,255.27 G,0.00 B,708.00 B
2019-06-16 23:58:50,16.35 G,255.28 G,26.03 K,1.83 M
2019-06-16 23:58:52,16.35 G,255.28 G,0.00 B,648.00 B
2019-06-16 23:58:54,16.35 G,255.28 G,29.20 K,2.42 M
2019-06-16 23:58:56,16.35 G,255.28 G,74.29 K,1.51 M
2019-06-16 23:58:58,16.35 G,255.28 G,72.34 K,1.51 M
2019-06-16 23:59:00,16.35 G,255.29 G,72.55 K,1.50 M
2019-06-16 23:59:02,16.35 G,255.29 G,71.81 K,1.48 M
2019-06-16 23:59:04,16.35 G,255.29 G,69.18 K,1.44 M
2019-06-16 23:59:06,16.35 G,255.30 G,84.46 K,1.68 M
2019-06-16 23:59:08,16.35 G,255.30 G,6.02 K,120.86 K
2019-06-16 23:59:10,16.35 G,255.30 G,2.32 K,66.11 K
2019-06-16 23:59:12,16.35 G,255.30 G,12.27 K,1017.39 K
2019-06-16 23:59:14,16.35 G,255.30 G,0.00 B,956.00 B
2019-06-16 23:59:16,16.35 G,255.30 G,0.00 B,1.05 K
2019-06-16 23:59:18,16.35 G,255.30 G,0.00 B,816.00 B
2019-06-16 23:59:20,16.35 G,255.30 G,8.69 K,375.61 K
2019-06-16 23:59:22,16.35 G,255.30 G,10.44 K,311.51 K
2019-06-16 23:59:24,16.35 G,255.30 G,204.00 B,954.00 B
