2019-06-16 23:33:16,183.8,153.57 M
2019-06-16 23:33:18,297.8,448.23 M
2019-06-16 23:33:20,711.9,475.20 M
2019-06-16 23:33:22,517.4,476.72 M
2019-06-16 23:33:24,748.5,482.82 M
2019-06-16 23:33:26,748.7,487.87 M
2019-06-16 23:33:28,291.8,488.08 M
2019-06-16 23:33:30,5.0,488.12 M
2019-06-16 23:33:32,672.1,674.11 M
2019-06-16 23:33:34,746.6,671.04 M
2019-06-16 23:33:36,738.5,671.27 M
2019-06-16 23:33:38,743.5,671.18 M
2019-06-16 23:33:40,38.0,669.91 M
2019-06-16 23:33:42,68.9,728.75 M
2019-06-16 23:33:44,98.9,818.88 M
2019-06-16 23:33:46,53.9,803.69 M
2019-06-16 23:33:48,52.9,815.19 M
2019-06-16 23:33:50,65.9,807.36 M
2019-06-16 23:33:52,90.9,829.40 M
2019-06-16 23:33:54,55.9,829.71 M
2019-06-16 23:33:56,733.3,937.84 M
2019-06-16 23:33:58,566.4,926.77 M
2019-06-16 23:34:00,4.0,926.77 M
2019-06-16 23:34:02,730.5,923.81 M
2019-06-16 23:34:04,738.6,923.77 M
2019-06-16 23:34:06,188.9,920.77 M
2019-06-16 23:34:08,97.9,923.43 M
2019-06-16 23:34:10,741.4,924.66 M
2019-06-16 23:34:12,740.5,928.65 M
2019-06-16 23:34:14,294.9,925.59 M
2019-06-16 23:34:16,742.5,924.43 M
2019-06-16 23:34:18,734.4,923.36 M
2019-06-16 23:34:20,605.6,922.31 M
2019-06-16 23:34:22,737.6,922.30 M
2019-06-16 23:34:24,700.3,923.45 M
2019-06-16 23:34:26,738.8,923.33 M
2019-06-16 23:34:28,742.8,921.95 M
2019-06-16 23:34:30,733.3,921.87 M
2019-06-16 23:34:32,441.5,921.50 M
2019-06-16 23:34:34,48.0,923.00 M
2019-06-16 23:34:36,41.0,923.00 M
2019-06-16 23:34:38,43.0,944.65 M
2019-06-16 23:34:40,46.0,944.65 M
2019-06-16 23:34:42,51.0,954.41 M
2019-06-16 23:34:44,68.9,954.88 M
2019-06-16 23:34:46,647.5,988.87 M
2019-06-16 23:34:48,746.6,985.99 M
2019-06-16 23:34:50,338.9,984.36 M
2019-06-16 23:34:52,740.6,972.11 M
2019-06-16 23:34:54,736.6,965.90 M
