2019-06-16 19:50:29,16.15 G,247.29 G,0.00 B,444.00 B
2019-06-16 19:50:31,16.15 G,247.29 G,0.00 B,816.00 B
2019-06-16 19:50:33,16.15 G,247.29 G,3.01 K,81.32 K
2019-06-16 19:50:35,16.15 G,247.29 G,0.00 B,600.00 B
2019-06-16 19:50:37,16.15 G,247.29 G,0.00 B,228.00 B
2019-06-16 19:50:39,16.15 G,247.29 G,34.46 K,2.05 M
2019-06-16 19:50:41,16.15 G,247.30 G,30.23 K,2.42 M
2019-06-16 19:50:43,16.15 G,247.30 G,25.72 K,2.42 M
2019-06-16 19:50:45,16.15 G,247.31 G,25.33 K,2.43 M
2019-06-16 19:50:47,16.15 G,247.31 G,23.26 K,2.09 M
2019-06-16 19:50:49,16.15 G,247.31 G,0.00 B,432.00 B
2019-06-16 19:50:51,16.15 G,247.31 G,0.00 B,864.00 B
2019-06-16 19:50:53,16.15 G,247.31 G,26.38 K,2.40 M
2019-06-16 19:50:55,16.15 G,247.31 G,0.00 B,624.00 B
2019-06-16 19:50:57,16.15 G,247.31 G,0.00 B,864.00 B
2019-06-16 19:50:59,16.15 G,247.32 G,48.30 K,1.15 M
2019-06-16 19:51:01,16.15 G,247.32 G,0.00 B,384.00 B
2019-06-16 19:51:03,16.15 G,247.32 G,6.45 K,170.53 K
2019-06-16 19:51:05,16.15 G,247.32 G,23.72 K,2.42 M
2019-06-16 19:51:07,16.15 G,247.33 G,24.81 K,2.42 M
2019-06-16 19:51:09,16.15 G,247.33 G,25.78 K,2.42 M
2019-06-16 19:51:11,16.15 G,247.33 G,25.91 K,2.43 M
2019-06-16 19:51:13,16.15 G,247.34 G,25.01 K,2.43 M
2019-06-16 19:51:15,16.15 G,247.34 G,23.65 K,2.44 M
2019-06-16 19:51:18,16.15 G,247.35 G,23.98 K,2.43 M
2019-06-16 19:51:20,16.15 G,247.35 G,23.65 K,2.43 M
2019-06-16 19:51:22,16.15 G,247.36 G,24.02 K,2.44 M
2019-06-16 19:51:24,16.15 G,247.36 G,24.56 K,2.43 M
2019-06-16 19:51:26,16.15 G,247.37 G,23.07 K,2.43 M
2019-06-16 19:51:28,16.15 G,247.37 G,26.36 K,2.43 M
2019-06-16 19:51:30,16.15 G,247.38 G,23.46 K,2.42 M
2019-06-16 19:51:32,16.15 G,247.38 G,25.52 K,2.43 M
2019-06-16 19:51:34,16.15 G,247.39 G,6.93 K,597.71 K
2019-06-16 19:51:36,16.15 G,247.39 G,204.00 B,981.00 B
2019-06-16 19:51:38,16.15 G,247.39 G,0.00 B,1.27 K
2019-06-16 19:51:40,16.15 G,247.39 G,0.00 B,756.00 B
2019-06-16 19:51:42,16.15 G,247.39 G,0.00 B,432.00 B
2019-06-16 19:51:44,16.15 G,247.39 G,132.00 B,930.00 B
2019-06-16 19:51:46,16.15 G,247.39 G,0.00 B,1.40 K
2019-06-16 19:51:48,16.15 G,247.39 G,0.00 B,783.00 B
2019-06-16 19:51:50,16.15 G,247.39 G,25.59 K,2.42 M
