2019-07-19 17:10:45,17.0,47.48 M
2019-07-19 17:10:47,0.0,47.48 M
2019-07-19 17:10:49,0.0,47.48 M
2019-07-19 17:10:51,0.0,47.48 M
2019-07-19 17:10:53,0.0,47.48 M
2019-07-19 17:10:55,0.0,47.48 M
2019-07-19 17:10:58,15.0,48.09 M
2019-07-19 17:11:00,0.0,48.09 M
2019-07-19 17:11:02,0.0,48.09 M
2019-07-19 17:11:04,0.0,48.09 M
2019-07-19 17:11:06,0.0,48.09 M
2019-07-19 17:11:08,0.0,48.09 M
2019-07-19 17:11:10,0.0,48.09 M
2019-07-19 17:11:16,14.0,47.93 M
2019-07-19 17:11:20,14.0,48.13 M
2019-07-19 17:11:22,0.0,48.13 M
2019-07-19 17:11:24,0.0,48.13 M
2019-07-19 17:11:26,0.0,48.13 M
2019-07-19 17:11:28,0.0,48.13 M
2019-07-19 17:11:30,0.0,48.13 M
2019-07-19 17:11:32,0.0,48.13 M
2019-07-19 17:11:34,0.0,48.13 M
2019-07-19 17:11:36,0.0,48.13 M
2019-07-19 17:11:38,0.0,48.13 M
2019-07-19 17:11:40,0.0,48.13 M
2019-07-19 17:11:42,0.0,48.13 M
2019-07-19 17:11:44,0.0,48.13 M
2019-07-19 17:11:46,0.0,48.13 M
2019-07-19 17:11:48,0.0,48.13 M
2019-07-19 17:11:50,0.0,48.13 M
2019-07-19 17:11:52,0.0,48.13 M
2019-07-19 17:11:54,0.0,48.13 M
2019-07-19 17:11:56,0.0,48.13 M
2019-07-19 17:11:58,0.0,48.13 M
2019-07-19 17:12:00,0.0,48.13 M
2019-07-19 17:12:02,0.0,48.13 M
2019-07-19 17:12:04,0.0,48.13 M
2019-07-19 17:12:06,0.0,48.13 M
2019-07-19 17:12:08,0.0,48.13 M
2019-07-19 17:12:10,0.0,48.13 M
2019-07-19 17:12:12,0.0,48.13 M
2019-07-19 17:12:14,0.0,48.13 M
2019-07-19 17:12:16,0.0,48.13 M
2019-07-19 17:12:18,0.0,48.13 M
2019-07-19 17:12:20,0.0,48.13 M
2019-07-19 17:12:22,0.0,48.13 M
2019-07-19 17:12:24,0.0,48.13 M
2019-07-19 17:12:26,0.0,48.13 M
2019-07-19 17:12:28,0.0,48.13 M
2019-07-19 17:12:30,0.0,48.13 M
2019-07-19 17:12:32,0.0,48.13 M
2019-07-19 17:12:34,0.0,48.13 M
2019-07-19 17:12:36,0.0,48.13 M
2019-07-19 17:12:38,0.0,48.13 M
