2019-06-16 15:31:25,12.0,44.29 M
2019-06-16 15:31:27,38.0,56.87 M
2019-06-16 15:31:29,54.9,66.73 M
2019-06-16 15:31:31,56.9,87.23 M
2019-06-16 15:31:33,53.9,92.99 M
2019-06-16 15:31:35,55.0,94.11 M
2019-06-16 15:31:37,51.9,94.26 M
2019-06-16 15:31:39,51.9,93.32 M
2019-06-16 15:31:41,43.0,96.43 M
2019-06-16 15:31:43,45.9,97.09 M
2019-06-16 15:31:45,57.9,100.15 M
2019-06-16 15:31:47,54.9,99.94 M
2019-06-16 15:31:49,56.0,104.25 M
2019-06-16 15:31:51,50.9,101.88 M
2019-06-16 15:31:53,53.0,101.02 M
2019-06-16 15:31:55,50.9,102.61 M
2019-06-16 15:31:59,79.9,77.71 M
2019-06-16 15:32:02,83.0,76.46 M
2019-06-16 15:32:04,73.0,75.34 M
2019-06-16 15:32:12,97.9,85.13 M
2019-06-16 15:32:15,83.9,84.80 M
2019-06-16 15:32:18,90.0,86.33 M
2019-06-16 15:32:28,76.9,81.79 M
2019-06-16 15:32:30,53.9,94.98 M
2019-06-16 15:32:34,74.9,78.34 M
2019-06-16 15:32:36,62.9,92.59 M
2019-06-16 15:32:38,58.0,96.09 M
2019-06-16 15:32:40,53.0,96.46 M
2019-06-16 15:32:46,81.9,85.28 M
2019-06-16 15:32:48,83.0,77.76 M
2019-06-16 15:32:50,84.9,86.98 M
2019-06-16 15:32:53,93.9,88.73 M
2019-06-16 15:32:56,91.9,88.56 M
2019-06-16 15:33:03,82.9,81.56 M
2019-06-16 15:33:06,88.0,87.45 M
2019-06-16 15:33:09,86.9,86.46 M
2019-06-16 15:33:12,90.9,86.27 M
2019-06-16 15:33:15,85.0,80.35 M
2019-06-16 15:33:17,75.9,75.74 M
2019-06-16 15:33:19,88.0,84.90 M
2019-06-16 15:33:21,90.0,85.43 M
2019-06-16 15:33:24,89.9,85.23 M
2019-06-16 15:33:27,86.9,86.90 M
