2019-06-16 15:33:38,1.15 G,5.39 G,315.60 K,1.44 M
2019-06-16 15:33:42,1.15 G,5.39 G,296.56 K,1.68 M
2019-06-16 15:33:44,1.15 G,5.40 G,365.11 K,1.80 M
2019-06-16 15:33:46,1.15 G,5.40 G,311.60 K,1.52 M
2019-06-16 15:33:48,1.15 G,5.40 G,302.23 K,1.49 M
2019-06-16 15:33:50,1.15 G,5.41 G,321.11 K,1.58 M
2019-06-16 15:33:52,1.15 G,5.41 G,331.68 K,1.60 M
2019-06-16 15:33:55,1.15 G,5.41 G,268.40 K,1.37 M
2019-06-16 15:33:57,1.15 G,5.42 G,290.15 K,1.48 M
2019-06-16 15:33:59,1.15 G,5.42 G,129.47 K,672.71 K
2019-06-16 15:34:02,1.15 G,5.42 G,84.42 K,398.46 K
2019-06-16 15:34:04,1.15 G,5.42 G,299.83 K,1.39 M
2019-06-16 15:34:06,1.16 G,5.42 G,294.69 K,1.36 M
2019-06-16 15:34:08,1.16 G,5.43 G,331.38 K,1.54 M
2019-06-16 15:34:12,1.16 G,5.43 G,239.13 K,1.09 M
2019-06-16 15:34:14,1.16 G,5.43 G,293.46 K,1.34 M
2019-06-16 15:34:16,1.16 G,5.44 G,299.72 K,1.37 M
2019-06-16 15:34:18,1.16 G,5.44 G,283.00 K,1.30 M
2019-06-16 15:34:20,1.16 G,5.44 G,273.72 K,1.26 M
2019-06-16 15:34:22,1.16 G,5.44 G,304.86 K,1.40 M
2019-06-16 15:34:24,1.16 G,5.45 G,289.43 K,1.33 M
2019-06-16 15:34:26,1.16 G,5.45 G,283.00 K,1.29 M
2019-06-16 15:34:28,1.16 G,5.45 G,324.75 K,1.50 M
2019-06-16 15:34:30,1.16 G,5.45 G,302.01 K,1.40 M
2019-06-16 15:34:32,1.16 G,5.46 G,64.53 K,308.11 K
2019-06-16 15:34:35,1.16 G,5.46 G,369.92 K,1.92 M
2019-06-16 15:34:37,1.16 G,5.46 G,404.83 K,2.02 M
2019-06-16 15:34:39,1.16 G,5.47 G,335.86 K,1.69 M
2019-06-16 15:34:41,1.16 G,5.47 G,327.30 K,1.74 M
2019-06-16 15:34:43,1.17 G,5.47 G,331.23 K,1.62 M
2019-06-16 15:34:47,1.17 G,5.48 G,284.22 K,1.29 M
2019-06-16 15:34:49,1.17 G,5.48 G,304.63 K,1.39 M
2019-06-16 15:34:51,1.17 G,5.48 G,305.45 K,1.38 M
2019-06-16 15:34:53,1.17 G,5.48 G,330.54 K,1.49 M
2019-06-16 15:34:55,1.17 G,5.49 G,288.26 K,1.30 M
2019-06-16 15:34:57,1.17 G,5.49 G,282.47 K,1.30 M
2019-06-16 15:34:59,1.17 G,5.49 G,270.81 K,1.24 M
2019-06-16 15:35:05,1.17 G,5.50 G,307.80 K,1.33 M
2019-06-16 15:35:07,1.17 G,5.50 G,337.62 K,1.47 M
2019-06-16 15:35:09,1.17 G,5.50 G,330.66 K,1.45 M
2019-06-16 15:35:11,1.17 G,5.51 G,304.61 K,1.35 M
2019-06-16 15:35:13,1.17 G,5.51 G,288.10 K,1.28 M
2019-06-16 15:35:15,1.17 G,5.51 G,296.34 K,1.31 M
2019-06-16 15:35:17,1.17 G,5.51 G,309.89 K,1.37 M
2019-06-16 15:35:19,1.17 G,5.52 G,335.57 K,1.48 M
2019-06-16 15:35:21,1.18 G,5.52 G,315.54 K,1.39 M
2019-06-16 15:35:23,1.18 G,5.52 G,324.47 K,1.42 M
2019-06-16 15:35:25,1.18 G,5.52 G,311.83 K,1.37 M
2019-06-16 15:35:27,1.18 G,5.53 G,322.20 K,1.42 M
2019-06-16 15:35:29,1.18 G,5.53 G,329.73 K,1.46 M
2019-06-16 15:35:31,1.18 G,5.53 G,306.92 K,1.35 M
2019-06-16 15:35:33,1.18 G,5.53 G,332.56 K,1.44 M
2019-06-16 15:35:35,1.18 G,5.54 G,334.19 K,1.47 M
2019-06-16 15:35:37,1.18 G,5.54 G,292.54 K,1.29 M
2019-06-16 15:35:39,1.18 G,5.54 G,257.92 K,1.13 M
2019-06-16 15:35:41,1.18 G,5.55 G,292.11 K,1.28 M
2019-06-16 15:35:43,1.18 G,5.55 G,320.93 K,1.41 M
2019-06-16 15:35:45,1.18 G,5.55 G,300.70 K,1.33 M
2019-06-16 15:35:47,1.18 G,5.55 G,309.03 K,1.36 M
2019-06-16 15:35:49,1.18 G,5.56 G,288.38 K,1.26 M
2019-06-16 15:35:51,1.18 G,5.56 G,333.51 K,1.46 M
2019-06-16 15:35:53,1.18 G,5.56 G,310.90 K,1.36 M
2019-06-16 15:35:55,1.19 G,5.56 G,321.21 K,1.42 M
2019-06-16 15:35:57,1.19 G,5.57 G,303.91 K,1.32 M
2019-06-16 15:36:01,1.19 G,5.57 G,259.27 K,1.18 M
2019-06-16 15:36:03,1.19 G,5.57 G,272.60 K,1.25 M
2019-06-16 15:36:05,1.19 G,5.57 G,267.58 K,1.22 M
2019-06-16 15:36:09,1.19 G,5.58 G,435.47 K,2.18 M
2019-06-16 15:36:11,1.19 G,5.58 G,430.28 K,2.15 M
2019-06-16 15:36:13,1.19 G,5.59 G,444.72 K,2.17 M
2019-06-16 15:36:15,1.19 G,5.59 G,445.58 K,2.17 M
2019-06-16 15:36:17,1.19 G,5.60 G,435.24 K,2.14 M
2019-06-16 15:36:19,1.19 G,5.60 G,348.63 K,1.74 M
2019-06-16 15:36:21,1.19 G,5.60 G,346.05 K,2.22 M
2019-06-16 15:36:23,1.19 G,5.61 G,442.86 K,2.18 M
2019-06-16 15:36:25,1.19 G,5.61 G,404.37 K,2.15 M
2019-06-16 15:36:27,1.20 G,5.62 G,345.42 K,1.67 M
2019-06-16 15:36:29,1.20 G,5.62 G,91.73 K,470.17 K
2019-06-16 15:36:31,1.20 G,5.62 G,271.07 K,1.23 M
2019-06-16 15:36:33,1.20 G,5.62 G,347.81 K,1.58 M
2019-06-16 15:36:35,1.20 G,5.63 G,295.67 K,1.34 M
2019-06-16 15:36:37,1.20 G,5.63 G,304.55 K,1.38 M
2019-06-16 15:36:39,1.20 G,5.63 G,225.04 K,1.03 M
2019-06-16 15:36:41,1.20 G,5.63 G,283.76 K,1.28 M
2019-06-16 15:36:43,1.20 G,5.64 G,300.69 K,1.37 M
2019-06-16 15:36:45,1.20 G,5.64 G,264.16 K,1.20 M
2019-06-16 15:36:47,1.20 G,5.64 G,295.46 K,1.33 M
2019-06-16 15:36:49,1.20 G,5.64 G,282.50 K,1.27 M
2019-06-16 15:36:51,1.20 G,5.65 G,287.34 K,1.31 M
2019-06-16 15:36:53,1.20 G,5.65 G,279.35 K,1.28 M
2019-06-16 15:36:55,1.20 G,5.65 G,294.12 K,1.34 M
2019-06-16 15:36:57,1.20 G,5.65 G,314.36 K,1.44 M
2019-06-16 15:36:59,1.20 G,5.66 G,287.76 K,1.29 M
2019-06-16 15:37:01,1.20 G,5.66 G,296.78 K,1.36 M
2019-06-16 15:37:03,1.21 G,5.66 G,308.64 K,1.39 M
2019-06-16 15:37:05,1.21 G,5.67 G,277.07 K,1.28 M
2019-06-16 15:37:07,1.21 G,5.67 G,271.31 K,1.22 M
2019-06-16 15:37:09,1.21 G,5.67 G,305.38 K,1.40 M
2019-06-16 15:37:11,1.21 G,5.67 G,259.49 K,1.18 M
2019-06-16 15:37:13,1.21 G,5.68 G,311.22 K,1.42 M
2019-06-16 15:37:15,1.21 G,5.68 G,301.65 K,1.36 M
2019-06-16 15:37:17,1.21 G,5.68 G,283.56 K,1.28 M
2019-06-16 15:37:19,1.21 G,5.68 G,283.76 K,1.29 M
2019-06-16 15:37:21,1.21 G,5.69 G,273.21 K,1.23 M
2019-06-16 15:37:23,1.21 G,5.69 G,290.31 K,1.33 M
2019-06-16 15:37:25,1.21 G,5.69 G,263.06 K,1.19 M
2019-06-16 15:37:27,1.21 G,5.69 G,278.05 K,1.27 M
