2019-06-14 12:23:39,14.0,44.07 M
2019-06-14 12:23:41,9.0,50.61 M
2019-06-14 12:23:43,43.9,65.48 M
2019-06-14 12:23:45,56.9,84.81 M
2019-06-14 12:23:47,56.9,91.45 M
2019-06-14 12:23:49,47.9,93.37 M
2019-06-14 12:23:51,58.9,94.43 M
2019-06-14 12:23:53,47.9,97.47 M
2019-06-14 12:23:55,43.0,99.18 M
2019-06-14 12:23:57,57.0,99.45 M
2019-06-14 12:23:59,46.0,96.16 M
2019-06-14 12:24:01,50.9,97.54 M
2019-06-14 12:24:03,54.9,99.04 M
2019-06-14 12:24:05,59.0,98.50 M
2019-06-14 12:24:07,55.9,101.74 M
2019-06-14 12:24:09,52.9,103.25 M
2019-06-14 12:24:11,56.9,103.00 M
2019-06-14 12:24:13,57.9,106.65 M
2019-06-14 12:24:15,51.0,102.94 M
2019-06-14 12:24:17,52.0,107.07 M
2019-06-14 12:24:19,49.9,107.84 M
2019-06-14 12:24:21,54.9,106.62 M
2019-06-14 12:24:23,53.9,105.92 M
2019-06-14 12:24:25,54.0,108.11 M
2019-06-14 12:24:27,57.0,110.62 M
2019-06-14 12:24:29,52.9,111.96 M
2019-06-14 12:24:31,55.9,111.90 M
2019-06-14 12:24:33,46.9,115.99 M
2019-06-14 12:24:35,52.9,112.25 M
2019-06-14 12:24:37,47.9,113.53 M
2019-06-14 12:24:39,53.0,114.61 M
2019-06-14 12:24:41,47.9,116.76 M
2019-06-14 12:24:43,47.0,112.53 M
2019-06-14 12:24:45,51.9,114.96 M
2019-06-14 12:24:47,57.9,113.23 M
2019-06-14 12:24:49,50.9,112.78 M
2019-06-14 12:24:51,47.9,115.43 M
2019-06-14 12:24:53,51.9,116.55 M
2019-06-14 12:24:55,52.9,119.05 M
2019-06-14 12:24:57,53.9,121.58 M
2019-06-14 12:24:59,48.9,124.28 M
2019-06-14 12:25:01,51.0,117.98 M
2019-06-14 12:25:03,42.0,119.71 M
2019-06-14 12:25:05,55.0,119.27 M
2019-06-14 12:25:07,47.9,122.62 M
2019-06-14 12:25:09,50.0,123.19 M
2019-06-14 12:25:11,55.9,119.31 M
2019-06-14 12:25:13,49.9,122.61 M
2019-06-14 12:25:15,52.9,124.18 M
2019-06-14 12:25:17,50.9,126.31 M
2019-06-14 12:25:19,53.0,123.59 M
2019-06-14 12:25:21,49.9,128.26 M
2019-06-14 12:25:23,50.0,127.50 M
2019-06-14 12:25:25,53.0,130.41 M
2019-06-14 12:25:27,51.0,130.37 M
2019-06-14 12:25:29,49.9,129.39 M
2019-06-14 12:25:31,51.0,133.33 M
2019-06-14 12:25:33,50.9,131.63 M
2019-06-14 12:25:35,51.9,130.75 M
2019-06-14 12:25:37,39.0,132.24 M
2019-06-14 12:25:39,47.9,134.69 M
2019-06-14 12:25:41,50.9,132.65 M
2019-06-14 12:25:43,53.9,134.21 M
2019-06-14 12:25:45,53.9,136.18 M
2019-06-14 12:25:47,46.0,138.50 M
2019-06-14 12:25:49,47.0,141.98 M
2019-06-14 12:25:51,54.9,140.39 M
