2019-06-14 12:40:51,75.9,71.37 M
2019-06-14 12:40:53,61.0,92.80 M
2019-06-14 12:40:55,53.9,94.85 M
2019-06-14 12:40:58,59.0,97.13 M
2019-06-14 12:41:00,48.9,99.84 M
2019-06-14 12:41:02,53.0,98.73 M
2019-06-14 12:41:04,50.9,100.64 M
2019-06-14 12:41:06,52.9,101.50 M
2019-06-14 12:41:08,52.9,99.61 M
2019-06-14 12:41:10,55.9,103.27 M
2019-06-14 12:41:12,54.0,105.34 M
2019-06-14 12:41:14,53.9,106.04 M
2019-06-14 12:41:16,48.0,107.12 M
2019-06-14 12:41:18,46.0,106.68 M
2019-06-14 12:41:22,111.0,85.92 M
2019-06-14 12:41:24,57.9,95.38 M
2019-06-14 12:41:26,58.9,94.96 M
2019-06-14 12:41:28,57.0,99.22 M
2019-06-14 12:41:30,53.0,100.79 M
2019-06-14 12:41:32,52.0,101.54 M
2019-06-14 12:41:34,52.9,100.84 M
2019-06-14 12:41:36,52.0,99.40 M
2019-06-14 12:41:38,52.9,101.20 M
2019-06-14 12:41:40,50.9,105.08 M
2019-06-14 12:41:42,51.0,104.40 M
2019-06-14 12:41:44,48.9,105.54 M
2019-06-14 12:41:46,50.9,102.29 M
2019-06-14 12:41:48,48.9,97.78 M
2019-06-14 12:41:50,47.9,98.54 M
2019-06-14 12:41:52,52.9,98.59 M
2019-06-14 12:41:54,47.0,99.36 M
2019-06-14 12:41:56,57.0,98.48 M
2019-06-14 12:41:58,56.0,100.31 M
2019-06-14 12:42:00,54.9,105.50 M
2019-06-14 12:42:02,51.9,102.88 M
2019-06-14 12:42:04,53.9,103.44 M
2019-06-14 12:42:06,55.0,104.96 M
2019-06-14 12:42:08,50.9,106.37 M
2019-06-14 12:42:10,53.0,102.14 M
2019-06-14 12:42:12,53.0,101.87 M
2019-06-14 12:42:14,53.9,102.68 M
2019-06-14 12:42:16,52.9,101.31 M
2019-06-14 12:42:18,49.9,103.65 M
2019-06-14 12:42:20,59.0,102.56 M
2019-06-14 12:42:22,50.9,100.44 M
2019-06-14 12:42:24,52.9,99.83 M
2019-06-14 12:42:26,52.9,102.63 M
2019-06-14 12:42:28,51.9,104.83 M
2019-06-14 12:42:30,54.0,105.94 M
2019-06-14 12:42:32,57.0,107.73 M
2019-06-14 12:42:34,51.0,107.43 M
2019-06-14 12:42:36,52.9,106.96 M
2019-06-14 12:42:38,46.0,99.14 M
2019-06-14 12:42:40,49.9,100.27 M
2019-06-14 12:42:42,46.0,101.77 M
2019-06-14 12:42:44,53.9,102.75 M
2019-06-14 12:42:46,49.9,104.04 M
2019-06-14 12:42:48,52.9,102.42 M
2019-06-14 12:42:50,54.0,106.05 M
2019-06-14 12:42:52,45.0,104.56 M
2019-06-14 12:42:54,51.9,103.89 M
2019-06-14 12:42:56,50.9,107.90 M
2019-06-14 12:42:58,56.9,108.00 M
2019-06-14 12:43:00,57.0,107.56 M
2019-06-14 12:43:02,53.9,104.05 M
2019-06-14 12:43:04,51.9,103.10 M
2019-06-14 12:43:06,49.9,103.47 M
2019-06-14 12:43:08,51.9,102.95 M
2019-06-14 12:43:10,50.9,105.01 M
2019-06-14 12:43:12,49.9,105.58 M
2019-06-14 12:43:14,53.9,104.08 M
2019-06-14 12:43:16,51.9,102.02 M
2019-06-14 12:43:18,51.0,103.59 M
2019-06-14 12:43:20,54.9,107.93 M
2019-06-14 12:43:22,51.9,106.09 M
2019-06-14 12:43:24,55.0,110.37 M
2019-06-14 12:43:26,47.9,109.05 M
2019-06-14 12:43:28,80.9,73.02 M
2019-06-14 12:43:30,52.0,92.70 M
2019-06-14 12:43:32,57.0,94.71 M
2019-06-14 12:43:34,58.9,97.43 M
2019-06-14 12:43:36,56.9,99.52 M
2019-06-14 12:43:38,51.9,98.40 M
2019-06-14 12:43:40,55.9,98.15 M
2019-06-14 12:43:42,51.9,104.21 M
2019-06-14 12:43:44,49.9,102.89 M
2019-06-14 12:43:46,53.9,103.60 M
2019-06-14 12:43:48,52.9,105.33 M
2019-06-14 12:43:50,50.9,108.19 M
2019-06-14 12:43:52,53.9,105.92 M
2019-06-14 12:43:54,48.9,109.01 M
2019-06-14 12:43:56,48.9,107.98 M
2019-06-14 12:43:58,52.9,106.15 M
2019-06-14 12:44:00,48.9,105.94 M
2019-06-14 12:44:02,49.0,107.64 M
2019-06-14 12:44:04,43.0,106.74 M
2019-06-14 12:44:06,48.0,110.01 M
2019-06-14 12:44:08,48.9,113.80 M
2019-06-14 12:44:10,50.9,116.14 M
2019-06-14 12:44:12,50.9,113.29 M
2019-06-14 12:44:14,45.0,115.85 M
2019-06-14 12:44:16,48.0,115.88 M
2019-06-14 12:44:18,51.9,112.47 M
2019-06-14 12:44:20,47.9,116.58 M
2019-06-14 12:44:22,55.0,117.38 M
2019-06-14 12:44:24,50.9,115.09 M
2019-06-14 12:44:28,71.0,69.06 M
2019-06-14 12:44:30,45.9,90.13 M
2019-06-14 12:44:32,44.9,94.56 M
2019-06-14 12:44:34,63.9,96.80 M
2019-06-14 12:44:36,53.9,97.96 M
2019-06-14 12:44:38,52.0,99.64 M
2019-06-14 12:44:40,53.9,100.17 M
2019-06-14 12:44:44,75.9,70.50 M
2019-06-14 12:44:46,54.9,92.80 M
2019-06-14 12:44:48,60.0,97.01 M
2019-06-14 12:44:50,60.0,97.60 M
2019-06-14 12:44:52,53.9,98.74 M
2019-06-14 12:44:54,45.0,102.52 M
2019-06-14 12:44:56,43.9,102.31 M
2019-06-14 12:44:58,46.0,103.96 M
2019-06-14 12:45:00,50.9,104.15 M
2019-06-14 12:45:02,50.0,103.22 M
2019-06-14 12:45:04,51.0,105.14 M
2019-06-14 12:45:06,51.9,102.61 M
2019-06-14 12:45:08,63.9,99.55 M
2019-06-14 12:45:10,54.9,103.38 M
2019-06-14 12:45:12,46.9,107.55 M
2019-06-14 12:45:14,57.0,112.33 M
2019-06-14 12:45:16,49.9,112.52 M
2019-06-14 12:45:18,53.9,112.98 M
2019-06-14 12:45:20,49.0,114.70 M
2019-06-14 12:45:22,53.9,112.75 M
2019-06-14 12:45:24,48.0,112.95 M
2019-06-14 12:45:26,49.0,114.72 M
2019-06-14 12:45:28,49.0,112.38 M
2019-06-14 12:45:30,44.0,114.53 M
2019-06-14 12:45:32,58.9,118.32 M
2019-06-14 12:45:34,53.9,118.98 M
2019-06-14 12:45:36,48.9,121.96 M
2019-06-14 12:45:38,43.0,122.18 M
2019-06-14 12:45:40,52.0,122.93 M
2019-06-14 12:45:42,46.0,119.54 M
2019-06-14 12:45:44,54.0,124.16 M
2019-06-14 12:45:46,41.0,123.30 M
2019-06-14 12:45:48,47.9,124.19 M
