2019-06-14 12:23:40,13.88 G,217.45 G,3.32 K,21.32 K
2019-06-14 12:23:42,13.88 G,217.45 G,42.56 K,181.98 K
2019-06-14 12:23:44,13.88 G,217.45 G,50.67 K,239.73 K
2019-06-14 12:23:46,13.88 G,217.45 G,79.44 K,356.78 K
2019-06-14 12:23:48,13.89 G,217.45 G,85.16 K,423.56 K
2019-06-14 12:23:50,13.89 G,217.45 G,91.94 K,419.42 K
2019-06-14 12:23:52,13.89 G,217.45 G,131.22 K,610.42 K
2019-06-14 12:23:54,13.89 G,217.46 G,120.51 K,565.77 K
2019-06-14 12:23:56,13.89 G,217.46 G,127.84 K,611.55 K
2019-06-14 12:23:58,13.89 G,217.46 G,117.82 K,544.85 K
2019-06-14 12:24:00,13.89 G,217.46 G,129.24 K,606.64 K
2019-06-14 12:24:02,13.89 G,217.46 G,163.49 K,769.24 K
2019-06-14 12:24:04,13.89 G,217.46 G,150.71 K,707.41 K
2019-06-14 12:24:06,13.89 G,217.46 G,214.19 K,1000.12 K
2019-06-14 12:24:08,13.89 G,217.47 G,250.52 K,1.14 M
2019-06-14 12:24:10,13.89 G,217.47 G,238.47 K,1.09 M
2019-06-14 12:24:12,13.89 G,217.47 G,290.26 K,1.31 M
2019-06-14 12:24:14,13.89 G,217.47 G,265.58 K,1.22 M
2019-06-14 12:24:16,13.89 G,217.47 G,265.52 K,1.19 M
2019-06-14 12:24:18,13.89 G,217.48 G,296.37 K,1.34 M
2019-06-14 12:24:20,13.89 G,217.48 G,257.09 K,1.17 M
2019-06-14 12:24:22,13.89 G,217.48 G,251.57 K,1.16 M
2019-06-14 12:24:24,13.89 G,217.48 G,244.32 K,1.11 M
2019-06-14 12:24:26,13.89 G,217.49 G,233.93 K,1.07 M
2019-06-14 12:24:28,13.89 G,217.49 G,259.64 K,1.18 M
2019-06-14 12:24:30,13.89 G,217.49 G,230.13 K,1.07 M
2019-06-14 12:24:32,13.89 G,217.49 G,258.51 K,1.17 M
2019-06-14 12:24:34,13.89 G,217.50 G,246.64 K,1.13 M
2019-06-14 12:24:36,13.89 G,217.50 G,261.09 K,1.19 M
2019-06-14 12:24:38,13.90 G,217.50 G,284.51 K,1.30 M
2019-06-14 12:24:40,13.90 G,217.50 G,228.64 K,1.06 M
2019-06-14 12:24:42,13.90 G,217.50 G,266.60 K,1.19 M
2019-06-14 12:24:44,13.90 G,217.51 G,252.33 K,1.15 M
2019-06-14 12:24:46,13.90 G,217.51 G,257.55 K,1.17 M
2019-06-14 12:24:48,13.90 G,217.51 G,244.97 K,1.12 M
2019-06-14 12:24:50,13.90 G,217.51 G,235.21 K,1.07 M
2019-06-14 12:24:52,13.90 G,217.52 G,243.49 K,1.12 M
2019-06-14 12:24:54,13.90 G,217.52 G,253.26 K,1.15 M
2019-06-14 12:24:56,13.90 G,217.52 G,223.03 K,1.02 M
2019-06-14 12:24:58,13.90 G,217.52 G,272.26 K,1.24 M
2019-06-14 12:25:00,13.90 G,217.52 G,244.62 K,1.12 M
2019-06-14 12:25:02,13.90 G,217.53 G,280.23 K,1.27 M
2019-06-14 12:25:04,13.90 G,217.53 G,233.37 K,1.07 M
2019-06-14 12:25:06,13.90 G,217.53 G,252.00 K,1.15 M
2019-06-14 12:25:08,13.90 G,217.53 G,235.20 K,1.09 M
2019-06-14 12:25:10,13.90 G,217.54 G,240.22 K,1.09 M
2019-06-14 12:25:12,13.90 G,217.54 G,215.87 K,1021.65 K
2019-06-14 12:25:14,13.90 G,217.54 G,248.09 K,1.12 M
2019-06-14 12:25:16,13.90 G,217.54 G,217.39 K,1.00 M
2019-06-14 12:25:18,13.90 G,217.54 G,254.75 K,1.17 M
2019-06-14 12:25:20,13.91 G,217.55 G,232.73 K,1.07 M
2019-06-14 12:25:22,13.91 G,217.55 G,259.91 K,1.18 M
2019-06-14 12:25:24,13.91 G,217.55 G,249.86 K,1.13 M
2019-06-14 12:25:26,13.91 G,217.55 G,197.17 K,927.86 K
2019-06-14 12:25:28,13.91 G,217.55 G,224.46 K,1.02 M
2019-06-14 12:25:30,13.91 G,217.56 G,262.62 K,1.19 M
