2019-07-16 22:53:20,13.0,43.74 M
2019-07-16 22:53:22,0.0,43.74 M
2019-07-16 22:53:24,1.0,45.17 M
2019-07-16 22:53:26,7.0,53.21 M
2019-07-16 22:53:28,7.0,56.34 M
2019-07-16 22:53:30,15.0,57.40 M
2019-07-16 22:53:32,11.0,60.93 M
2019-07-16 22:53:34,11.0,70.95 M
2019-07-16 22:53:36,16.0,73.26 M
2019-07-16 22:53:38,11.0,74.98 M
2019-07-16 22:53:40,22.0,80.71 M
2019-07-16 22:53:42,12.0,82.21 M
2019-07-16 22:53:44,10.0,87.42 M
2019-07-16 22:53:46,18.0,91.24 M
2019-07-16 22:53:48,16.0,92.55 M
2019-07-16 22:53:50,13.0,93.05 M
2019-07-16 22:53:52,11.0,93.31 M
2019-07-16 22:53:54,11.0,95.48 M
2019-07-16 22:53:56,12.0,95.48 M
2019-07-16 22:53:58,22.0,93.51 M
2019-07-16 22:54:00,14.0,95.40 M
2019-07-16 22:54:02,19.0,95.40 M
2019-07-16 22:54:04,13.0,96.05 M
2019-07-16 22:54:06,19.0,97.27 M
2019-07-16 22:54:08,20.0,95.64 M
2019-07-16 22:54:10,14.0,98.14 M
2019-07-16 22:54:12,14.0,98.64 M
2019-07-16 22:54:14,14.0,97.88 M
2019-07-16 22:54:16,16.0,98.12 M
2019-07-16 22:54:18,20.0,99.32 M
2019-07-16 22:54:20,16.0,99.84 M
2019-07-16 22:54:22,13.0,98.39 M
2019-07-16 22:54:24,21.0,100.14 M
2019-07-16 22:54:26,22.0,96.04 M
2019-07-16 22:54:28,21.0,98.20 M
2019-07-16 22:54:30,15.0,98.19 M
2019-07-16 22:54:32,23.0,99.96 M
2019-07-16 22:54:34,19.0,99.95 M
2019-07-16 22:54:36,24.0,99.48 M
2019-07-16 22:54:38,25.0,100.96 M
2019-07-16 22:54:40,15.0,100.71 M
2019-07-16 22:54:42,21.0,100.71 M
2019-07-16 22:54:44,17.0,100.14 M
2019-07-16 22:54:46,16.0,100.14 M
2019-07-16 22:54:48,16.0,100.49 M
2019-07-16 22:54:50,16.0,101.52 M
2019-07-16 22:54:52,16.0,101.67 M
2019-07-16 22:54:54,26.0,100.14 M
2019-07-16 22:54:56,18.0,101.34 M
2019-07-16 22:54:58,20.0,99.20 M
2019-07-16 22:55:00,18.0,100.41 M
2019-07-16 22:55:02,18.0,99.29 M
2019-07-16 22:55:04,12.0,100.82 M
2019-07-16 22:55:06,21.0,98.38 M
2019-07-16 22:55:08,18.0,99.80 M
2019-07-16 22:55:10,25.0,99.93 M
2019-07-16 22:55:12,17.0,101.58 M
2019-07-16 22:55:14,15.0,101.28 M
2019-07-16 22:55:16,15.0,101.28 M
2019-07-16 22:55:18,17.0,102.75 M
2019-07-16 22:55:20,16.0,102.99 M
2019-07-16 22:55:22,15.0,102.79 M
2019-07-16 22:55:24,20.0,102.79 M
2019-07-16 22:55:26,19.0,103.19 M
2019-07-16 22:55:28,21.0,100.70 M
