2019-06-17 20:32:10,5.94 G,75.92 G,3.33 K,22.02 K
2019-06-17 20:32:12,5.94 G,75.92 G,16.30 K,82.70 K
2019-06-17 20:32:14,5.94 G,75.92 G,22.66 K,95.54 K
2019-06-17 20:32:16,5.94 G,75.92 G,32.75 K,142.94 K
2019-06-17 20:32:18,5.94 G,75.92 G,44.94 K,202.93 K
2019-06-17 20:32:20,5.94 G,75.92 G,36.00 K,166.86 K
2019-06-17 20:32:22,5.94 G,75.92 G,49.62 K,237.08 K
2019-06-17 20:32:24,5.94 G,75.92 G,74.01 K,342.81 K
2019-06-17 20:32:26,5.94 G,75.92 G,68.58 K,322.30 K
2019-06-17 20:32:28,5.94 G,75.92 G,78.14 K,361.39 K
2019-06-17 20:32:30,5.94 G,75.92 G,83.81 K,395.67 K
2019-06-17 20:32:32,5.94 G,75.92 G,90.63 K,422.46 K
2019-06-17 20:32:34,5.94 G,75.92 G,83.45 K,380.50 K
2019-06-17 20:32:36,5.94 G,75.93 G,85.76 K,399.84 K
2019-06-17 20:32:38,5.94 G,75.93 G,73.34 K,345.87 K
2019-06-17 20:32:40,5.94 G,75.93 G,113.35 K,522.65 K
2019-06-17 20:32:42,5.94 G,75.93 G,81.57 K,392.66 K
2019-06-17 20:32:44,5.94 G,75.93 G,98.27 K,424.56 K
2019-06-17 20:32:46,5.94 G,75.93 G,104.76 K,464.36 K
2019-06-17 20:32:48,5.94 G,75.93 G,113.64 K,533.34 K
2019-06-17 20:32:50,5.94 G,75.93 G,121.36 K,551.43 K
2019-06-17 20:32:52,5.94 G,75.93 G,130.82 K,605.85 K
2019-06-17 20:32:54,5.94 G,75.93 G,143.50 K,665.94 K
2019-06-17 20:32:56,5.94 G,75.93 G,127.13 K,590.73 K
2019-06-17 20:32:58,5.94 G,75.94 G,144.72 K,665.04 K
2019-06-17 20:33:00,5.94 G,75.94 G,161.56 K,757.55 K
2019-06-17 20:33:02,5.94 G,75.94 G,154.52 K,710.12 K
2019-06-17 20:33:04,5.94 G,75.94 G,112.53 K,532.33 K
2019-06-17 20:33:06,5.94 G,75.94 G,98.60 K,470.48 K
2019-06-17 20:33:08,5.94 G,75.94 G,115.15 K,529.54 K
2019-06-17 20:33:10,5.94 G,75.94 G,116.97 K,545.63 K
2019-06-17 20:33:12,5.95 G,75.94 G,147.99 K,686.32 K
2019-06-17 20:33:14,5.95 G,75.94 G,19.90 K,98.41 K
2019-06-17 20:33:17,5.95 G,75.95 G,110.47 K,496.22 K
2019-06-17 20:33:19,5.95 G,75.95 G,97.08 K,437.53 K
2019-06-17 20:33:21,5.95 G,75.95 G,99.40 K,445.02 K
2019-06-17 20:33:23,5.95 G,75.95 G,186.72 K,880.58 K
2019-06-17 20:33:25,5.95 G,75.95 G,190.42 K,913.79 K
2019-06-17 20:33:33,5.95 G,75.96 G,158.84 K,783.09 K
2019-06-17 20:33:35,5.95 G,75.96 G,145.82 K,722.04 K
2019-06-17 20:33:38,5.95 G,75.96 G,185.64 K,1008.87 K
2019-06-17 20:33:40,5.95 G,75.96 G,189.97 K,976.77 K
2019-06-17 20:33:43,5.95 G,75.96 G,220.04 K,1.04 M
2019-06-17 20:33:45,5.95 G,75.96 G,170.00 K,850.19 K
2019-06-17 20:33:47,5.95 G,75.97 G,660.00 B,1.54 K
2019-06-17 20:33:55,5.95 G,75.97 G,239.73 K,1.05 M
2019-06-17 20:33:57,5.95 G,75.97 G,153.91 K,685.80 K
2019-06-17 20:33:59,5.95 G,75.97 G,162.17 K,727.96 K
2019-06-17 20:34:01,5.95 G,75.97 G,147.63 K,646.27 K
2019-06-17 20:34:03,5.95 G,75.98 G,68.67 K,302.91 K
2019-06-17 20:34:05,5.95 G,75.98 G,107.32 K,479.21 K
2019-06-17 20:34:07,5.95 G,75.98 G,230.67 K,1.02 M
2019-06-17 20:34:09,5.95 G,75.98 G,171.27 K,771.69 K
2019-06-17 20:34:11,5.95 G,75.98 G,180.33 K,808.76 K
