2019-06-14 19:43:12,3.19 M,182.67 M,0.00 B,540.00 B
2019-06-14 19:43:14,3.22 M,182.89 M,17.15 K,120.90 K
2019-06-14 19:43:16,3.25 M,183.05 M,21.61 K,84.87 K
2019-06-14 19:43:18,3.30 M,183.26 M,25.88 K,120.62 K
2019-06-14 19:43:20,3.36 M,183.53 M,37.28 K,167.72 K
2019-06-14 19:43:22,3.43 M,183.86 M,44.49 K,206.57 K
2019-06-14 19:43:24,3.50 M,184.20 M,36.33 K,175.36 K
2019-06-14 19:43:26,3.59 M,184.61 M,46.20 K,207.92 K
2019-06-14 19:43:28,3.69 M,185.10 M,60.09 K,275.13 K
2019-06-14 19:43:30,3.81 M,185.65 M,57.99 K,264.64 K
2019-06-14 19:43:32,3.97 M,186.40 M,87.07 K,410.73 K
2019-06-14 19:43:34,4.13 M,187.15 M,88.83 K,424.64 K
2019-06-14 19:43:36,4.26 M,187.73 M,60.10 K,291.63 K
2019-06-14 19:43:38,4.40 M,188.41 M,58.24 K,271.64 K
2019-06-14 19:43:40,4.59 M,189.29 M,107.48 K,500.82 K
2019-06-14 19:43:42,4.76 M,190.07 M,95.04 K,440.15 K
2019-06-14 19:43:44,4.94 M,190.92 M,73.24 K,348.64 K
2019-06-14 19:43:46,5.12 M,191.78 M,95.96 K,445.46 K
2019-06-14 19:43:48,5.29 M,192.54 M,69.54 K,321.78 K
2019-06-14 19:43:50,5.49 M,193.48 M,105.91 K,485.07 K
2019-06-14 19:43:52,5.66 M,194.29 M,90.95 K,423.78 K
2019-06-14 19:43:54,5.85 M,195.19 M,94.76 K,446.65 K
2019-06-14 19:43:56,6.03 M,196.01 M,73.94 K,346.97 K
2019-06-14 19:43:58,6.25 M,197.03 M,105.62 K,491.90 K
2019-06-14 19:44:00,6.45 M,197.99 M,119.22 K,549.51 K
2019-06-14 19:44:02,6.71 M,199.18 M,116.42 K,538.04 K
2019-06-14 19:44:04,6.96 M,200.33 M,111.40 K,521.98 K
2019-06-14 19:44:06,7.20 M,201.45 M,149.98 K,696.03 K
2019-06-14 19:44:08,7.45 M,202.66 M,134.55 K,620.05 K
2019-06-14 19:44:10,7.72 M,203.89 M,124.09 K,579.37 K
2019-06-14 19:44:12,7.93 M,204.87 M,111.98 K,527.36 K
2019-06-14 19:44:14,8.16 M,205.93 M,121.72 K,566.65 K
2019-06-14 19:44:16,8.39 M,207.05 M,124.94 K,592.65 K
2019-06-14 19:44:18,8.65 M,208.24 M,144.10 K,657.49 K
2019-06-14 19:44:20,8.89 M,209.35 M,110.21 K,519.28 K
2019-06-14 19:44:22,9.17 M,210.64 M,114.21 K,531.60 K
2019-06-14 19:44:24,9.41 M,211.76 M,125.10 K,586.00 K
2019-06-14 19:44:26,9.65 M,212.88 M,120.75 K,567.28 K
2019-06-14 19:44:28,9.92 M,214.14 M,154.03 K,710.03 K
2019-06-14 19:44:30,10.17 M,215.30 M,138.67 K,643.41 K
2019-06-14 19:44:32,10.43 M,216.52 M,140.12 K,655.63 K
2019-06-14 19:44:34,10.68 M,217.68 M,136.43 K,623.75 K
2019-06-14 19:44:36,10.95 M,218.95 M,125.51 K,583.50 K
2019-06-14 19:44:38,11.21 M,220.14 M,142.72 K,654.41 K
2019-06-14 19:44:40,11.43 M,221.18 M,111.46 K,529.21 K
2019-06-14 19:44:42,11.66 M,222.22 M,129.10 K,594.97 K
2019-06-14 19:44:44,11.90 M,223.34 M,143.22 K,657.16 K
2019-06-14 19:44:46,12.15 M,224.53 M,127.55 K,607.21 K
