2019-05-31 19:15:44,58.9,59.32 M
2019-05-31 19:15:46,56.9,83.96 M
2019-05-31 19:15:48,47.9,91.05 M
2019-05-31 19:15:50,49.9,91.69 M
2019-05-31 19:15:52,42.9,93.93 M
2019-05-31 19:15:54,50.9,94.66 M
2019-05-31 19:15:56,47.9,95.86 M
2019-05-31 19:15:58,49.9,95.46 M
2019-05-31 19:16:00,40.0,97.11 M
2019-05-31 19:16:02,28.0,95.84 M
2019-05-31 19:16:04,36.0,95.62 M
2019-05-31 19:16:06,35.0,94.92 M
2019-05-31 19:16:08,40.0,97.70 M
2019-05-31 19:16:10,47.9,96.47 M
2019-05-31 19:16:12,44.9,97.17 M
2019-05-31 19:16:14,42.9,98.68 M
2019-05-31 19:16:16,48.9,98.64 M
2019-05-31 19:16:18,31.0,98.82 M
2019-05-31 19:16:20,37.0,100.02 M
2019-05-31 19:16:22,39.0,99.91 M
2019-05-31 19:16:24,35.0,99.60 M
2019-05-31 19:16:26,28.0,97.42 M
2019-05-31 19:16:28,49.9,98.15 M
2019-05-31 19:16:30,41.9,97.96 M
2019-05-31 19:16:32,44.9,97.77 M
2019-05-31 19:16:34,45.0,99.30 M
2019-05-31 19:16:36,48.9,97.23 M
2019-05-31 19:16:38,36.0,97.78 M
2019-05-31 19:16:40,37.0,98.80 M
2019-05-31 19:16:42,33.0,99.38 M
2019-05-31 19:16:44,39.0,99.46 M
2019-05-31 19:16:46,39.0,100.25 M
2019-05-31 19:16:48,40.0,98.37 M
2019-05-31 19:16:50,29.0,99.89 M
2019-05-31 19:16:52,42.9,100.58 M
2019-05-31 19:16:54,37.0,97.97 M
2019-05-31 19:16:56,35.0,98.84 M
2019-05-31 19:16:58,41.9,99.02 M
2019-05-31 19:17:00,52.0,100.50 M
2019-05-31 19:17:02,34.0,101.20 M
2019-05-31 19:17:04,36.0,101.36 M
2019-05-31 19:17:07,40.0,101.61 M
2019-05-31 19:17:09,36.0,99.39 M
2019-05-31 19:17:11,39.9,100.74 M
2019-05-31 19:17:13,43.9,101.81 M
2019-05-31 19:17:15,33.0,100.58 M
2019-05-31 19:17:17,38.0,102.77 M
2019-05-31 19:17:19,45.0,100.77 M
2019-05-31 19:17:21,41.0,99.75 M
2019-05-31 19:17:23,36.0,100.67 M
2019-05-31 19:17:25,29.0,100.93 M
2019-05-31 19:17:27,38.0,100.23 M
2019-05-31 19:17:29,34.0,102.27 M
2019-05-31 19:17:31,40.0,101.00 M
2019-05-31 19:17:33,33.0,101.16 M
2019-05-31 19:17:35,37.0,102.24 M
2019-05-31 19:17:37,33.0,102.75 M
2019-05-31 19:17:39,23.0,103.61 M
2019-05-31 19:17:41,31.0,102.30 M
2019-05-31 19:17:43,39.0,103.79 M
2019-05-31 19:17:45,43.9,102.41 M
2019-05-31 19:17:47,47.9,101.95 M
2019-05-31 19:17:49,37.0,100.80 M
2019-05-31 19:17:51,29.0,103.05 M
2019-05-31 19:17:53,49.9,103.73 M
2019-05-31 19:17:55,38.0,104.80 M
2019-05-31 19:17:57,38.0,106.07 M
2019-05-31 19:17:59,33.0,104.22 M
2019-05-31 19:18:01,31.0,103.46 M
2019-05-31 19:18:03,33.0,102.91 M
2019-05-31 19:18:05,26.0,103.16 M
2019-05-31 19:18:07,28.0,105.94 M
2019-05-31 19:18:09,49.0,103.05 M
2019-05-31 19:18:11,41.9,103.07 M
2019-05-31 19:18:13,37.0,103.57 M
2019-05-31 19:18:15,43.9,103.59 M
2019-05-31 19:18:17,45.9,103.82 M
2019-05-31 19:18:19,43.0,103.24 M
2019-05-31 19:18:21,39.0,101.74 M
2019-05-31 19:18:23,42.0,103.77 M
2019-05-31 19:18:25,39.0,103.88 M
2019-05-31 19:18:27,66.0,63.96 M
2019-05-31 19:18:29,41.0,85.93 M
2019-05-31 19:18:31,55.9,88.75 M
2019-05-31 19:18:33,37.0,90.55 M
2019-05-31 19:18:35,30.0,93.51 M
2019-05-31 19:18:37,33.0,94.45 M
2019-05-31 19:18:39,41.0,95.82 M
2019-05-31 19:18:41,45.9,96.96 M
2019-05-31 19:18:43,44.9,95.98 M
2019-05-31 19:18:45,32.0,96.19 M
2019-05-31 19:18:47,26.0,96.19 M
2019-05-31 19:18:49,45.0,97.54 M
2019-05-31 19:18:51,43.9,96.73 M
2019-05-31 19:18:53,36.0,97.14 M
2019-05-31 19:18:55,40.0,98.35 M
2019-05-31 19:18:57,34.0,97.25 M
2019-05-31 19:18:59,31.0,97.20 M
2019-05-31 19:19:01,42.0,97.26 M
2019-05-31 19:19:03,44.9,96.80 M
2019-05-31 19:19:05,39.0,96.14 M
2019-05-31 19:19:07,32.0,96.39 M
2019-05-31 19:19:09,28.0,96.78 M
2019-05-31 19:19:11,35.0,100.08 M
2019-05-31 19:19:13,43.9,97.27 M
2019-05-31 19:19:15,36.0,98.30 M
2019-05-31 19:19:17,45.0,101.13 M
2019-05-31 19:19:19,32.0,98.55 M
2019-05-31 19:19:21,41.0,98.89 M
2019-05-31 19:19:23,36.0,98.32 M
2019-05-31 19:19:25,42.0,98.05 M
2019-05-31 19:19:27,43.9,97.74 M
2019-05-31 19:19:29,34.0,98.35 M
2019-05-31 19:19:31,22.0,99.84 M
2019-05-31 19:19:33,40.0,96.55 M
2019-05-31 19:19:35,27.0,98.05 M
2019-05-31 19:19:37,33.0,98.95 M
2019-05-31 19:19:39,27.0,97.91 M
2019-05-31 19:19:41,33.0,98.09 M
2019-05-31 19:19:43,36.0,98.83 M
2019-05-31 19:19:45,30.0,100.07 M
2019-05-31 19:19:47,23.0,100.71 M
2019-05-31 19:19:49,30.0,99.09 M
2019-05-31 19:19:51,32.0,99.80 M
2019-05-31 19:19:53,20.0,101.32 M
2019-05-31 19:19:55,32.0,100.25 M
2019-05-31 19:19:57,29.0,100.46 M
2019-05-31 19:19:59,35.0,101.36 M
2019-05-31 19:20:01,31.0,99.87 M
2019-05-31 19:20:03,15.0,99.87 M
2019-05-31 19:20:05,32.0,99.31 M
2019-05-31 19:20:08,45.0,99.72 M
2019-05-31 19:20:10,43.0,101.27 M
2019-05-31 19:20:12,17.0,101.27 M
2019-05-31 19:20:14,21.0,99.32 M
2019-05-31 19:20:16,42.9,99.40 M
2019-05-31 19:20:18,37.0,100.37 M
2019-05-31 19:20:20,11.0,100.37 M
2019-05-31 19:20:22,9.0,99.31 M
2019-05-31 19:20:24,53.9,99.25 M
2019-05-31 19:20:26,31.0,100.45 M
2019-05-31 19:20:28,25.0,100.95 M
2019-05-31 19:20:30,28.0,102.43 M
2019-05-31 19:20:32,31.0,100.12 M
2019-05-31 19:20:34,44.0,100.22 M
2019-05-31 19:20:36,26.0,102.37 M
2019-05-31 19:20:38,27.0,100.75 M
2019-05-31 19:20:40,32.0,100.59 M
2019-05-31 19:20:42,24.0,100.78 M
2019-05-31 19:20:44,38.0,102.06 M
2019-05-31 19:20:46,33.0,101.41 M
2019-05-31 19:20:48,29.0,100.73 M
2019-05-31 19:20:50,32.0,100.67 M
2019-05-31 19:20:52,34.0,102.69 M
2019-05-31 19:20:54,27.0,102.12 M
2019-05-31 19:20:56,35.0,100.95 M
2019-05-31 19:20:58,30.0,101.48 M
2019-05-31 19:21:00,44.0,100.73 M
2019-05-31 19:21:02,30.0,102.10 M
2019-05-31 19:21:04,43.9,102.66 M
2019-05-31 19:21:06,25.0,103.99 M
2019-05-31 19:21:08,28.0,103.99 M
2019-05-31 19:21:10,35.0,103.23 M
2019-05-31 19:21:12,37.0,100.57 M
2019-05-31 19:21:14,43.9,100.61 M
2019-05-31 19:21:16,34.0,101.36 M
2019-05-31 19:21:18,40.0,101.12 M
2019-05-31 19:21:20,34.0,101.16 M
2019-05-31 19:21:22,38.0,100.43 M
2019-05-31 19:21:24,33.0,102.09 M
2019-05-31 19:21:26,23.0,102.09 M
2019-05-31 19:21:28,39.0,102.51 M
2019-05-31 19:21:30,36.0,100.95 M
2019-05-31 19:21:32,37.0,101.63 M
2019-05-31 19:21:34,27.0,102.80 M
2019-05-31 19:21:36,26.0,102.46 M
2019-05-31 19:21:38,35.0,102.94 M
2019-05-31 19:21:40,41.0,100.93 M
2019-05-31 19:21:42,28.0,101.19 M
2019-05-31 19:21:44,40.0,101.50 M
2019-05-31 19:21:46,44.0,102.54 M
2019-05-31 19:21:48,32.0,101.59 M
2019-05-31 19:21:50,39.0,101.73 M
2019-05-31 19:21:52,39.0,101.98 M
2019-05-31 19:21:54,35.0,102.23 M
2019-05-31 19:21:56,34.0,104.28 M
2019-05-31 19:21:58,41.0,102.19 M
2019-05-31 19:22:00,41.9,102.77 M
2019-05-31 19:22:02,43.9,103.23 M
2019-05-31 19:22:04,36.0,103.23 M
2019-05-31 19:22:06,38.0,103.82 M
2019-05-31 19:22:08,31.0,103.67 M
2019-05-31 19:22:10,35.0,103.61 M
2019-05-31 19:22:12,36.0,104.14 M
2019-05-31 19:22:14,39.0,106.12 M
2019-05-31 19:22:16,30.0,105.24 M
2019-05-31 19:22:18,23.0,105.14 M
2019-05-31 19:22:20,36.0,103.57 M
2019-05-31 19:22:22,39.0,104.09 M
2019-05-31 19:22:24,25.0,104.24 M
2019-05-31 19:22:26,36.0,102.96 M
2019-05-31 19:22:28,32.0,103.24 M
2019-05-31 19:22:30,38.0,104.32 M
2019-05-31 19:22:32,33.0,102.34 M
2019-05-31 19:22:34,35.0,103.30 M
2019-05-31 19:22:36,34.0,105.58 M
2019-05-31 19:22:38,36.0,105.40 M
2019-05-31 19:22:40,42.0,104.78 M
2019-05-31 19:22:42,29.0,104.81 M
2019-05-31 19:22:44,54.9,57.90 M
2019-05-31 19:22:46,40.0,69.35 M
2019-05-31 19:22:48,34.0,85.98 M
2019-05-31 19:22:50,41.0,90.57 M
2019-05-31 19:22:52,36.0,92.06 M
2019-05-31 19:22:55,31.0,92.58 M
2019-05-31 19:22:57,42.0,93.50 M
2019-05-31 19:22:59,32.0,94.84 M
2019-05-31 19:23:01,29.0,94.84 M
2019-05-31 19:23:03,29.0,97.29 M
2019-05-31 19:23:05,35.0,97.49 M
2019-05-31 19:23:07,42.0,95.67 M
2019-05-31 19:23:09,34.0,94.92 M
2019-05-31 19:23:11,46.9,95.56 M
2019-05-31 19:23:13,40.0,95.40 M
2019-05-31 19:23:15,29.0,96.65 M
2019-05-31 19:23:17,23.0,99.21 M
2019-05-31 19:23:19,24.0,99.46 M
2019-05-31 19:23:21,23.0,99.81 M
2019-05-31 19:23:23,32.0,97.82 M
2019-05-31 19:23:25,35.0,97.93 M
2019-05-31 19:23:27,37.0,97.14 M
2019-05-31 19:23:29,32.0,97.14 M
2019-05-31 19:23:31,30.0,98.10 M
2019-05-31 19:23:33,34.0,98.10 M
2019-05-31 19:23:35,35.0,98.02 M
2019-05-31 19:23:37,30.0,97.17 M
2019-05-31 19:23:39,29.0,97.41 M
2019-05-31 19:23:41,30.0,98.89 M
2019-05-31 19:23:43,27.0,98.89 M
2019-05-31 19:23:45,35.0,98.12 M
2019-05-31 19:23:47,29.0,96.45 M
2019-05-31 19:23:49,31.0,97.09 M
2019-05-31 19:23:51,29.0,97.78 M
2019-05-31 19:23:53,31.0,98.03 M
2019-05-31 19:23:55,18.0,99.31 M
2019-05-31 19:23:57,37.0,98.60 M
2019-05-31 19:23:59,27.0,99.74 M
2019-05-31 19:24:01,33.0,98.64 M
2019-05-31 19:24:03,23.0,98.64 M
2019-05-31 19:24:05,36.0,100.29 M
2019-05-31 19:24:07,34.0,98.63 M
2019-05-31 19:24:09,29.0,100.80 M
2019-05-31 19:24:11,30.0,99.71 M
2019-05-31 19:24:13,30.0,97.83 M
2019-05-31 19:24:15,32.0,99.82 M
2019-05-31 19:24:17,38.0,99.91 M
2019-05-31 19:24:19,28.0,102.41 M
2019-05-31 19:24:21,31.0,102.07 M
2019-05-31 19:24:23,26.0,102.59 M
2019-05-31 19:24:25,36.0,101.72 M
2019-05-31 19:24:27,37.0,98.95 M
2019-05-31 19:24:29,32.0,100.07 M
2019-05-31 19:24:31,32.0,100.13 M
2019-05-31 19:24:33,34.0,102.16 M
2019-05-31 19:24:35,29.0,101.47 M
2019-05-31 19:24:37,30.0,99.77 M
2019-05-31 19:24:39,28.0,100.33 M
