2019-05-31 18:25:00,12.35 G,53.48 G,0.00 B,108.00 B
2019-05-31 18:25:02,12.35 G,53.48 G,362.00 B,882.00 B
2019-05-31 18:25:04,12.35 G,53.48 G,2.29 K,1.24 K
2019-05-31 18:25:06,12.35 G,53.48 G,0.00 B,972.00 B
2019-05-31 18:25:08,12.35 G,53.48 G,4.44 K,110.93 K
2019-05-31 18:25:10,12.35 G,53.48 G,9.67 K,48.06 K
2019-05-31 18:25:12,12.35 G,53.48 G,20.19 K,90.20 K
2019-05-31 18:25:14,12.35 G,53.48 G,19.13 K,77.41 K
2019-05-31 18:25:16,12.35 G,53.48 G,22.98 K,104.80 K
2019-05-31 18:25:18,12.35 G,53.48 G,31.47 K,149.96 K
2019-05-31 18:25:20,12.35 G,53.48 G,43.56 K,198.62 K
2019-05-31 18:25:22,12.35 G,53.48 G,50.93 K,232.98 K
2019-05-31 18:25:24,12.35 G,53.48 G,52.55 K,241.43 K
2019-05-31 18:25:26,12.35 G,53.48 G,54.66 K,243.39 K
2019-05-31 18:25:28,12.35 G,53.48 G,34.02 K,159.09 K
2019-05-31 18:25:30,12.35 G,53.49 G,52.27 K,243.65 K
2019-05-31 18:25:32,12.35 G,53.49 G,56.32 K,258.42 K
2019-05-31 18:25:34,12.35 G,53.49 G,65.42 K,302.15 K
2019-05-31 18:25:36,12.35 G,53.49 G,48.47 K,236.47 K
2019-05-31 18:25:38,12.35 G,53.49 G,45.79 K,205.01 K
2019-05-31 18:25:40,12.35 G,53.49 G,65.79 K,298.77 K
2019-05-31 18:25:42,12.35 G,53.49 G,47.23 K,230.09 K
2019-05-31 18:25:44,12.35 G,53.49 G,53.19 K,251.95 K
2019-05-31 18:25:46,12.35 G,53.49 G,53.28 K,249.47 K
2019-05-31 18:25:48,12.35 G,53.49 G,44.28 K,215.05 K
2019-05-31 18:25:50,12.35 G,53.49 G,55.68 K,259.60 K
2019-05-31 18:25:52,12.35 G,53.49 G,75.04 K,355.56 K
2019-05-31 18:25:54,12.36 G,53.49 G,59.99 K,279.57 K
2019-05-31 18:25:56,12.36 G,53.49 G,65.66 K,306.14 K
2019-05-31 18:25:58,12.36 G,53.49 G,75.37 K,345.68 K
2019-05-31 18:26:00,12.36 G,53.49 G,71.52 K,330.01 K
2019-05-31 18:26:02,12.36 G,53.49 G,73.00 K,339.75 K
2019-05-31 18:26:04,12.36 G,53.49 G,74.57 K,347.16 K
2019-05-31 18:26:06,12.36 G,53.50 G,70.23 K,323.31 K
2019-05-31 18:26:08,12.36 G,53.50 G,57.20 K,277.46 K
2019-05-31 18:26:10,12.36 G,53.50 G,72.24 K,334.31 K
2019-05-31 18:26:12,12.36 G,53.50 G,80.24 K,371.08 K
2019-05-31 18:26:14,12.36 G,53.50 G,78.38 K,367.89 K
2019-05-31 18:26:16,12.36 G,53.50 G,86.09 K,397.47 K
2019-05-31 18:26:18,12.36 G,53.50 G,69.51 K,317.28 K
2019-05-31 18:26:20,12.36 G,53.50 G,71.27 K,329.17 K
2019-05-31 18:26:22,12.36 G,53.50 G,80.42 K,383.46 K
2019-05-31 18:26:24,12.36 G,53.50 G,68.29 K,316.49 K
2019-05-31 18:26:26,12.36 G,53.50 G,88.80 K,409.25 K
2019-05-31 18:26:28,12.36 G,53.50 G,77.56 K,357.36 K
2019-05-31 18:26:30,12.36 G,53.50 G,65.94 K,303.82 K
2019-05-31 18:26:32,12.36 G,53.50 G,45.40 K,220.26 K
2019-05-31 18:26:34,12.36 G,53.50 G,81.66 K,383.74 K
2019-05-31 18:26:36,12.36 G,53.50 G,70.44 K,334.30 K
2019-05-31 18:26:38,12.36 G,53.51 G,54.89 K,255.66 K
2019-05-31 18:26:40,12.36 G,53.51 G,57.32 K,275.87 K
2019-05-31 18:26:42,12.36 G,53.51 G,76.25 K,342.47 K
2019-05-31 18:26:44,12.36 G,53.51 G,72.37 K,327.01 K
2019-05-31 18:26:46,12.36 G,53.51 G,60.61 K,295.12 K
2019-05-31 18:26:49,12.36 G,53.51 G,89.40 K,411.43 K
2019-05-31 18:26:51,12.36 G,53.51 G,62.00 K,285.99 K
2019-05-31 18:26:53,12.36 G,53.51 G,58.75 K,273.06 K
2019-05-31 18:26:55,12.36 G,53.51 G,80.87 K,373.52 K
2019-05-31 18:26:57,12.36 G,53.51 G,65.36 K,295.80 K
2019-05-31 18:26:59,12.36 G,53.51 G,63.96 K,303.46 K
2019-05-31 18:27:01,12.36 G,53.51 G,70.91 K,333.93 K
2019-05-31 18:27:03,12.36 G,53.51 G,87.16 K,398.92 K
2019-05-31 18:27:05,12.36 G,53.51 G,97.63 K,452.48 K
2019-05-31 18:27:07,12.36 G,53.51 G,68.28 K,316.37 K
2019-05-31 18:27:09,12.36 G,53.51 G,67.12 K,305.37 K
2019-05-31 18:27:11,12.36 G,53.52 G,55.34 K,270.81 K
2019-05-31 18:27:13,12.36 G,53.52 G,69.70 K,308.70 K
2019-05-31 18:27:15,12.36 G,53.52 G,59.35 K,270.23 K
2019-05-31 18:27:17,12.36 G,53.52 G,71.60 K,337.98 K
2019-05-31 18:27:19,12.36 G,53.52 G,60.09 K,285.13 K
2019-05-31 18:27:21,12.36 G,53.52 G,70.40 K,324.76 K
2019-05-31 18:27:23,12.36 G,53.52 G,85.91 K,403.30 K
2019-05-31 18:27:25,12.36 G,53.52 G,48.37 K,217.35 K
2019-05-31 18:27:27,12.36 G,53.52 G,92.71 K,429.52 K
2019-05-31 18:27:29,12.36 G,53.52 G,71.66 K,341.44 K
2019-05-31 18:27:31,12.36 G,53.52 G,76.07 K,348.13 K
2019-05-31 18:27:33,12.36 G,53.52 G,72.85 K,342.15 K
2019-05-31 18:27:35,12.36 G,53.52 G,60.33 K,286.27 K
2019-05-31 18:27:37,12.36 G,53.52 G,69.37 K,318.38 K
2019-05-31 18:27:39,12.36 G,53.52 G,75.09 K,352.13 K
2019-05-31 18:27:41,12.36 G,53.52 G,65.42 K,306.82 K
2019-05-31 18:27:43,12.36 G,53.53 G,67.43 K,313.09 K
2019-05-31 18:27:45,12.36 G,53.53 G,69.03 K,322.12 K
2019-05-31 18:27:47,12.36 G,53.53 G,75.73 K,363.89 K
2019-05-31 18:27:49,12.36 G,53.53 G,68.60 K,317.05 K
2019-05-31 18:27:51,12.36 G,53.53 G,60.73 K,287.80 K
2019-05-31 18:27:53,12.36 G,53.53 G,59.50 K,269.35 K
2019-05-31 18:27:55,12.36 G,53.53 G,87.58 K,408.50 K
2019-05-31 18:27:57,12.36 G,53.53 G,72.46 K,339.21 K
2019-05-31 18:27:59,12.36 G,53.53 G,53.08 K,257.52 K
2019-05-31 18:28:01,12.36 G,53.53 G,60.71 K,292.40 K
2019-05-31 18:28:03,12.36 G,53.53 G,77.75 K,364.88 K
2019-05-31 18:28:05,12.36 G,53.53 G,71.42 K,335.81 K
