2019-05-31 19:15:45,12.59 G,54.56 G,104.26 K,486.56 K
2019-05-31 19:15:47,12.59 G,54.56 G,99.24 K,457.33 K
2019-05-31 19:15:49,12.59 G,54.56 G,92.78 K,431.79 K
2019-05-31 19:15:51,12.59 G,54.56 G,113.83 K,538.79 K
2019-05-31 19:15:53,12.59 G,54.56 G,82.24 K,384.64 K
2019-05-31 19:15:55,12.59 G,54.56 G,81.89 K,375.85 K
2019-05-31 19:15:57,12.59 G,54.57 G,114.78 K,522.29 K
2019-05-31 19:15:59,12.59 G,54.57 G,118.73 K,564.80 K
2019-05-31 19:16:01,12.59 G,54.57 G,66.81 K,308.00 K
2019-05-31 19:16:03,12.59 G,54.57 G,109.65 K,545.00 K
2019-05-31 19:16:05,12.59 G,54.57 G,131.29 K,617.40 K
2019-05-31 19:16:07,12.59 G,54.57 G,130.17 K,620.23 K
2019-05-31 19:16:09,12.59 G,54.57 G,144.32 K,681.23 K
2019-05-31 19:16:11,12.59 G,54.57 G,122.92 K,577.53 K
2019-05-31 19:16:13,12.59 G,54.57 G,111.57 K,532.68 K
2019-05-31 19:16:15,12.59 G,54.58 G,119.98 K,569.33 K
2019-05-31 19:16:17,12.59 G,54.58 G,121.34 K,574.62 K
2019-05-31 19:16:19,12.59 G,54.58 G,109.96 K,510.85 K
2019-05-31 19:16:21,12.59 G,54.58 G,133.17 K,622.31 K
2019-05-31 19:16:23,12.59 G,54.58 G,145.74 K,673.55 K
2019-05-31 19:16:25,12.59 G,54.58 G,81.02 K,379.27 K
2019-05-31 19:16:27,12.59 G,54.58 G,92.88 K,464.85 K
2019-05-31 19:16:29,12.59 G,54.58 G,101.02 K,470.93 K
2019-05-31 19:16:31,12.59 G,54.58 G,130.80 K,616.34 K
2019-05-31 19:16:33,12.59 G,54.58 G,133.87 K,630.82 K
2019-05-31 19:16:35,12.59 G,54.59 G,119.76 K,561.40 K
2019-05-31 19:16:37,12.59 G,54.59 G,146.27 K,683.49 K
2019-05-31 19:16:39,12.59 G,54.59 G,116.28 K,530.08 K
2019-05-31 19:16:41,12.59 G,54.59 G,124.12 K,558.97 K
2019-05-31 19:16:43,12.59 G,54.59 G,112.54 K,534.26 K
2019-05-31 19:16:45,12.59 G,54.59 G,67.13 K,298.81 K
2019-05-31 19:16:47,12.59 G,54.59 G,124.47 K,583.42 K
2019-05-31 19:16:49,12.59 G,54.59 G,105.88 K,502.67 K
2019-05-31 19:16:51,12.59 G,54.59 G,81.36 K,351.09 K
2019-05-31 19:16:53,12.59 G,54.59 G,105.42 K,490.21 K
2019-05-31 19:16:55,12.59 G,54.59 G,129.32 K,602.46 K
2019-05-31 19:16:57,12.59 G,54.60 G,68.45 K,333.82 K
2019-05-31 19:16:59,12.59 G,54.60 G,123.13 K,587.90 K
2019-05-31 19:17:01,12.59 G,54.60 G,101.84 K,475.14 K
2019-05-31 19:17:03,12.59 G,54.60 G,111.69 K,526.64 K
2019-05-31 19:17:05,12.59 G,54.60 G,120.13 K,567.49 K
2019-05-31 19:17:08,12.59 G,54.60 G,131.47 K,619.14 K
2019-05-31 19:17:10,12.59 G,54.60 G,137.10 K,642.99 K
2019-05-31 19:17:12,12.59 G,54.60 G,111.05 K,512.28 K
2019-05-31 19:17:14,12.60 G,54.60 G,125.35 K,558.80 K
2019-05-31 19:17:16,12.60 G,54.61 G,132.11 K,622.27 K
2019-05-31 19:17:18,12.60 G,54.61 G,130.19 K,616.30 K
2019-05-31 19:17:20,12.60 G,54.61 G,106.45 K,484.11 K
2019-05-31 19:17:22,12.60 G,54.61 G,108.71 K,572.79 K
2019-05-31 19:17:24,12.60 G,54.61 G,124.03 K,589.39 K
2019-05-31 19:17:26,12.60 G,54.61 G,91.60 K,465.88 K
2019-05-31 19:17:28,12.60 G,54.61 G,98.47 K,452.36 K
2019-05-31 19:17:30,12.60 G,54.61 G,89.02 K,436.88 K
2019-05-31 19:17:32,12.60 G,54.61 G,101.01 K,477.54 K
2019-05-31 19:17:34,12.60 G,54.61 G,129.46 K,643.71 K
2019-05-31 19:17:36,12.60 G,54.62 G,75.72 K,354.77 K
2019-05-31 19:17:38,12.60 G,54.62 G,66.12 K,303.32 K
2019-05-31 19:17:40,12.60 G,54.62 G,88.01 K,421.66 K
2019-05-31 19:17:42,12.60 G,54.62 G,68.27 K,310.48 K
2019-05-31 19:17:44,12.60 G,54.62 G,113.30 K,527.08 K
2019-05-31 19:17:46,12.60 G,54.62 G,120.47 K,554.31 K
2019-05-31 19:17:48,12.60 G,54.62 G,131.02 K,607.94 K
2019-05-31 19:17:50,12.60 G,54.62 G,77.33 K,365.66 K
2019-05-31 19:17:52,12.60 G,54.62 G,135.78 K,639.00 K
2019-05-31 19:17:54,12.60 G,54.62 G,151.88 K,695.32 K
