2019-06-06 15:04:26,18.92 G,96.97 G,0.00 B,384.00 B
2019-06-06 15:04:28,18.92 G,96.97 G,8.05 K,142.97 K
2019-06-06 15:04:30,18.92 G,96.97 G,3.36 K,18.20 K
2019-06-06 15:04:32,18.92 G,96.97 G,15.16 K,80.53 K
2019-06-06 15:04:34,18.92 G,96.97 G,18.09 K,77.25 K
2019-06-06 15:04:36,18.92 G,96.97 G,28.65 K,125.07 K
2019-06-06 15:04:38,18.92 G,96.97 G,25.24 K,110.88 K
2019-06-06 15:04:40,18.92 G,96.97 G,29.07 K,139.48 K
2019-06-06 15:04:42,18.92 G,96.97 G,36.75 K,179.54 K
2019-06-06 15:04:44,18.92 G,96.97 G,39.75 K,190.16 K
2019-06-06 15:04:46,18.92 G,96.97 G,47.62 K,217.40 K
2019-06-06 15:04:48,18.92 G,96.97 G,42.64 K,197.20 K
2019-06-06 15:04:50,18.92 G,96.97 G,41.91 K,200.50 K
2019-06-06 15:04:52,18.92 G,96.97 G,48.47 K,222.83 K
2019-06-06 15:04:54,18.92 G,96.97 G,45.20 K,212.57 K
2019-06-06 15:04:56,18.92 G,96.97 G,54.60 K,259.74 K
2019-06-06 15:04:58,18.92 G,96.97 G,54.26 K,260.84 K
2019-06-06 15:05:00,18.92 G,96.97 G,47.51 K,223.55 K
2019-06-06 15:05:02,18.92 G,96.97 G,35.68 K,172.51 K
2019-06-06 15:05:04,18.92 G,96.97 G,57.83 K,272.54 K
2019-06-06 15:05:06,18.92 G,96.97 G,64.75 K,296.02 K
2019-06-06 15:05:08,18.92 G,96.98 G,69.65 K,326.74 K
2019-06-06 15:05:10,18.93 G,96.98 G,70.97 K,331.77 K
2019-06-06 15:05:12,18.93 G,96.98 G,59.44 K,279.73 K
2019-06-06 15:05:14,18.93 G,96.98 G,67.10 K,310.53 K
2019-06-06 15:05:16,18.93 G,96.98 G,67.55 K,326.72 K
2019-06-06 15:05:18,18.93 G,96.98 G,93.38 K,433.41 K
2019-06-06 15:05:20,18.93 G,96.98 G,54.08 K,257.00 K
2019-06-06 15:05:22,18.93 G,96.98 G,79.53 K,363.88 K
2019-06-06 15:05:24,18.93 G,96.98 G,67.87 K,326.15 K
2019-06-06 15:05:26,18.93 G,96.98 G,65.21 K,300.99 K
2019-06-06 15:05:28,18.93 G,96.98 G,73.62 K,339.55 K
2019-06-06 15:05:30,18.93 G,96.98 G,89.15 K,415.17 K
2019-06-06 15:05:32,18.93 G,96.98 G,93.44 K,424.34 K
2019-06-06 15:05:34,18.93 G,96.98 G,102.08 K,478.03 K
2019-06-06 15:05:36,18.93 G,96.98 G,59.45 K,279.08 K
2019-06-06 15:05:38,18.93 G,96.98 G,66.90 K,300.86 K
2019-06-06 15:05:40,18.93 G,96.99 G,63.88 K,299.79 K
2019-06-06 15:05:42,18.93 G,96.99 G,70.31 K,334.68 K
2019-06-06 15:05:44,18.93 G,96.99 G,78.23 K,357.21 K
2019-06-06 15:05:46,18.93 G,96.99 G,58.14 K,276.74 K
2019-06-06 15:05:48,18.93 G,96.99 G,74.36 K,346.14 K
