2019-06-06 15:04:25,14.0,44.19 M
2019-06-06 15:04:27,3.0,45.62 M
2019-06-06 15:04:29,27.0,55.44 M
2019-06-06 15:04:31,22.0,61.58 M
2019-06-06 15:04:33,11.0,64.87 M
2019-06-06 15:04:35,16.0,66.14 M
2019-06-06 15:04:37,28.0,68.06 M
2019-06-06 15:04:39,20.0,80.00 M
2019-06-06 15:04:41,20.0,86.16 M
2019-06-06 15:04:43,20.0,88.89 M
2019-06-06 15:04:45,24.0,90.20 M
2019-06-06 15:04:47,26.0,90.45 M
2019-06-06 15:04:49,37.0,91.88 M
2019-06-06 15:04:51,22.0,91.79 M
2019-06-06 15:04:53,31.0,93.00 M
2019-06-06 15:04:55,26.0,93.23 M
2019-06-06 15:04:57,28.0,93.48 M
2019-06-06 15:04:59,20.0,93.57 M
2019-06-06 15:05:01,36.0,95.24 M
2019-06-06 15:05:03,32.0,95.42 M
2019-06-06 15:05:05,30.0,95.81 M
2019-06-06 15:05:07,33.0,96.52 M
2019-06-06 15:05:09,29.0,96.72 M
2019-06-06 15:05:11,36.0,98.32 M
2019-06-06 15:05:13,32.0,94.85 M
2019-06-06 15:05:15,40.0,94.85 M
2019-06-06 15:05:17,40.0,94.91 M
2019-06-06 15:05:19,39.0,94.97 M
2019-06-06 15:05:21,43.0,96.71 M
2019-06-06 15:05:23,35.0,99.58 M
2019-06-06 15:05:25,43.0,98.26 M
2019-06-06 15:05:27,33.0,98.74 M
2019-06-06 15:05:29,38.0,99.86 M
2019-06-06 15:05:31,29.0,101.36 M
2019-06-06 15:05:33,35.0,102.77 M
2019-06-06 15:05:35,28.0,104.12 M
2019-06-06 15:05:37,38.0,100.05 M
2019-06-06 15:05:39,44.0,100.11 M
2019-06-06 15:05:41,32.0,101.69 M
2019-06-06 15:05:43,38.0,100.70 M
2019-06-06 15:05:45,32.0,101.53 M
2019-06-06 15:05:47,37.0,102.88 M
2019-06-06 15:05:49,34.0,101.06 M
2019-06-06 15:05:51,38.0,99.46 M
2019-06-06 15:05:53,30.0,99.93 M
2019-06-06 15:05:55,31.0,100.66 M
2019-06-06 15:05:57,37.0,101.10 M
2019-06-06 15:05:59,41.0,102.12 M
2019-06-06 15:06:01,40.0,103.78 M
2019-06-06 15:06:03,42.0,102.77 M
2019-06-06 15:06:05,59.9,60.47 M
2019-06-06 15:06:08,62.9,64.27 M
2019-06-06 15:06:11,50.9,60.11 M
2019-06-06 15:06:13,44.0,76.14 M
2019-06-06 15:06:15,59.9,62.51 M
2019-06-06 15:06:17,48.9,82.65 M
2019-06-06 15:06:19,46.0,90.80 M
2019-06-06 15:06:22,64.0,64.86 M
2019-06-06 15:06:26,56.0,61.42 M
2019-06-06 15:06:30,63.9,64.04 M
2019-06-06 15:06:32,47.9,80.70 M
2019-06-06 15:06:34,45.0,91.54 M
2019-06-06 15:06:36,42.9,92.93 M
2019-06-06 15:06:39,65.9,64.02 M
2019-06-06 15:06:41,43.0,83.91 M
2019-06-06 15:06:43,51.9,91.73 M
2019-06-06 15:06:45,45.9,92.48 M
2019-06-06 15:06:48,64.0,62.00 M
2019-06-06 15:06:50,46.0,84.27 M
2019-06-06 15:06:52,50.9,88.82 M
2019-06-06 15:06:55,63.0,65.54 M
2019-06-06 15:06:58,64.0,64.23 M
2019-06-06 15:07:03,62.9,60.88 M
2019-06-06 15:07:05,44.9,82.53 M
2019-06-06 15:07:07,45.0,90.87 M
2019-06-06 15:07:09,44.9,92.86 M
2019-06-06 15:07:11,41.0,94.25 M
2019-06-06 15:07:13,48.0,94.15 M
2019-06-06 15:07:15,43.9,96.36 M
2019-06-06 15:07:18,42.9,99.05 M
2019-06-06 15:07:21,59.0,58.24 M
2019-06-06 15:07:24,53.9,57.29 M
2019-06-06 15:07:26,49.0,75.77 M
2019-06-06 15:07:28,42.9,87.64 M
2019-06-06 15:07:30,43.0,92.38 M
2019-06-06 15:07:32,32.0,93.31 M
2019-06-06 15:07:34,37.0,95.34 M
2019-06-06 15:07:36,35.0,93.81 M
