2019-05-31 18:24:59,14.0,43.61 M
2019-05-31 18:25:01,5.0,44.53 M
2019-05-31 18:25:03,0.0,44.53 M
2019-05-31 18:25:05,0.0,44.53 M
2019-05-31 18:25:07,1.0,45.03 M
2019-05-31 18:25:09,22.0,52.48 M
2019-05-31 18:25:11,21.0,54.93 M
2019-05-31 18:25:13,21.0,58.27 M
2019-05-31 18:25:15,31.0,62.83 M
2019-05-31 18:25:17,26.0,68.16 M
2019-05-31 18:25:19,27.0,75.96 M
2019-05-31 18:25:21,41.9,89.29 M
2019-05-31 18:25:23,28.0,91.29 M
2019-05-31 18:25:25,31.0,91.45 M
2019-05-31 18:25:27,30.0,93.15 M
2019-05-31 18:25:29,31.0,92.95 M
2019-05-31 18:25:31,23.0,92.95 M
2019-05-31 18:25:33,41.0,95.43 M
2019-05-31 18:25:35,33.0,95.65 M
2019-05-31 18:25:37,36.0,94.84 M
2019-05-31 18:25:39,28.0,94.84 M
2019-05-31 18:25:41,32.0,96.28 M
2019-05-31 18:25:43,34.0,96.48 M
2019-05-31 18:25:45,42.0,96.04 M
2019-05-31 18:25:47,27.0,96.04 M
2019-05-31 18:25:49,36.0,97.29 M
2019-05-31 18:25:51,33.0,98.02 M
2019-05-31 18:25:53,32.0,100.13 M
2019-05-31 18:25:55,40.0,97.10 M
2019-05-31 18:25:57,38.0,97.84 M
2019-05-31 18:25:59,30.0,99.87 M
2019-05-31 18:26:01,46.9,98.18 M
2019-05-31 18:26:03,41.0,99.56 M
2019-05-31 18:26:05,32.0,99.02 M
2019-05-31 18:26:07,28.0,99.53 M
2019-05-31 18:26:09,30.0,100.50 M
2019-05-31 18:26:11,30.0,97.54 M
2019-05-31 18:26:13,39.0,98.05 M
2019-05-31 18:26:15,36.0,100.54 M
2019-05-31 18:26:17,40.9,99.50 M
2019-05-31 18:26:19,33.0,99.75 M
2019-05-31 18:26:21,43.9,102.55 M
2019-05-31 18:26:23,41.0,102.52 M
2019-05-31 18:26:25,37.0,102.77 M
2019-05-31 18:26:27,37.0,102.91 M
2019-05-31 18:26:29,35.0,102.91 M
2019-05-31 18:26:31,36.0,99.55 M
2019-05-31 18:26:33,35.0,100.28 M
2019-05-31 18:26:35,30.0,101.82 M
2019-05-31 18:26:37,32.0,101.49 M
2019-05-31 18:26:39,26.0,101.73 M
2019-05-31 18:26:41,33.0,103.13 M
2019-05-31 18:26:43,46.9,100.20 M
2019-05-31 18:26:45,38.0,101.44 M
2019-05-31 18:26:48,43.9,102.12 M
2019-05-31 18:26:50,39.0,104.86 M
2019-05-31 18:26:52,32.0,104.86 M
2019-05-31 18:26:54,30.0,102.47 M
2019-05-31 18:26:56,36.0,102.89 M
2019-05-31 18:26:58,39.0,105.20 M
2019-05-31 18:27:00,36.0,101.98 M
2019-05-31 18:27:02,39.0,102.02 M
