2019-06-03 15:03:07,153.9,162.02 M
2019-06-03 15:03:09,0.0,162.02 M
2019-06-03 15:03:11,0.0,162.02 M
2019-06-03 15:03:13,0.0,162.02 M
2019-06-03 15:03:15,0.0,162.02 M
2019-06-03 15:03:17,0.0,163.31 M
2019-06-03 15:03:19,0.0,163.33 M
2019-06-03 15:03:21,0.0,163.33 M
2019-06-03 15:03:23,0.0,163.36 M
2019-06-03 15:03:25,0.0,163.36 M
2019-06-03 15:03:27,0.0,163.36 M
2019-06-03 15:03:29,0.0,163.41 M
2019-06-03 15:03:31,0.0,163.41 M
2019-06-03 15:03:33,1.0,163.41 M
2019-06-03 15:03:35,8.0,164.38 M
2019-06-03 15:03:37,0.0,164.41 M
2019-06-03 15:03:39,0.0,164.41 M
2019-06-03 15:03:41,0.0,164.41 M
2019-06-03 15:03:43,0.0,164.41 M
2019-06-03 15:03:45,0.0,164.41 M
2019-06-03 15:03:47,1.0,164.41 M
2019-06-03 15:03:49,0.0,164.41 M
2019-06-03 15:03:52,139.9,160.08 M
2019-06-03 15:03:54,0.0,160.08 M
2019-06-03 15:03:56,151.8,161.66 M
2019-06-03 15:03:58,1.0,161.66 M
2019-06-03 15:04:01,145.9,157.71 M
2019-06-03 15:04:03,0.0,157.71 M
2019-06-03 15:04:05,0.0,157.71 M
2019-06-03 15:04:07,147.8,160.69 M
2019-06-03 15:04:09,0.0,160.69 M
2019-06-03 15:04:11,3.0,160.86 M
2019-06-03 15:04:13,151.9,162.09 M
2019-06-03 15:04:15,3.0,162.36 M
2019-06-03 15:04:18,147.8,162.01 M
2019-06-03 15:04:21,145.8,161.40 M
2019-06-03 15:04:23,144.0,160.63 M
2019-06-03 15:04:25,0.0,160.63 M
2019-06-03 15:04:28,152.8,162.04 M
2019-06-03 15:04:30,0.0,162.04 M
2019-06-03 15:04:33,141.8,158.39 M
2019-06-03 15:04:35,0.0,158.39 M
2019-06-03 15:04:38,154.9,162.49 M
2019-06-03 15:04:44,145.8,162.20 M
2019-06-03 15:04:47,151.8,161.62 M
2019-06-03 15:04:49,0.0,161.62 M
2019-06-03 15:04:51,1.0,161.62 M
2019-06-03 15:04:53,0.0,161.62 M
2019-06-03 15:04:55,0.0,161.62 M
