2019-06-07 23:59:48,144.8,159.98 M
2019-06-07 23:59:50,0.0,159.98 M
2019-06-07 23:59:52,137.8,159.21 M
2019-06-07 23:59:54,13.0,161.07 M
2019-06-07 23:59:57,174.9,0.00 B
2019-06-08 00:00:01,172.0,164.16 M
2019-06-08 00:00:10,166.0,161.29 M
2019-06-08 00:00:13,172.9,0.00 B
2019-06-08 00:00:19,146.8,160.38 M
2019-06-08 00:00:21,147.8,160.91 M
2019-06-08 00:00:23,143.8,161.86 M
2019-06-08 00:00:26,160.0,163.71 M
2019-06-08 00:00:31,140.0,159.36 M
2019-06-08 00:00:33,142.9,158.20 M
2019-06-08 00:00:36,161.9,162.92 M
2019-06-08 00:00:41,153.8,162.73 M
2019-06-08 00:00:45,141.8,161.24 M
2019-06-08 00:00:47,154.8,161.85 M
2019-06-08 00:00:49,150.8,160.76 M
2019-06-08 00:00:51,147.8,158.99 M
2019-06-08 00:00:54,157.9,161.99 M
2019-06-08 00:00:56,146.8,162.32 M
2019-06-08 00:00:58,148.8,161.44 M
2019-06-08 00:01:02,145.8,157.80 M
2019-06-08 00:01:04,142.9,158.53 M
2019-06-08 00:01:06,154.8,161.51 M
2019-06-08 00:01:10,152.9,162.02 M
2019-06-08 00:01:12,154.8,161.34 M
