2019-06-22 14:45:59,179.0,151.85 M
2019-06-22 14:46:01,0.0,151.85 M
2019-06-22 14:46:03,226.9,311.11 M
2019-06-22 14:46:05,121.9,544.11 M
2019-06-22 14:46:07,0.0,544.11 M
2019-06-22 14:46:09,61.9,536.01 M
2019-06-22 14:46:11,43.0,546.11 M
2019-06-22 14:46:13,50.9,571.33 M
2019-06-22 14:46:15,5.0,580.46 M
2019-06-22 14:46:17,6.0,580.46 M
2019-06-22 14:46:19,6.0,580.50 M
2019-06-22 14:46:21,10.0,580.50 M
2019-06-22 14:46:23,6.0,580.50 M
2019-06-22 14:46:25,6.0,580.50 M
2019-06-22 14:46:27,4.0,580.50 M
2019-06-22 14:46:29,4.0,580.50 M
2019-06-22 14:46:31,5.0,580.50 M
2019-06-22 14:46:33,5.0,580.50 M
2019-06-22 14:46:35,2.0,580.50 M
2019-06-22 14:46:37,3.0,580.50 M
2019-06-22 14:46:39,3.0,580.73 M
2019-06-22 14:46:41,6.0,580.73 M
2019-06-22 14:46:43,5.0,580.73 M
2019-06-22 14:46:45,4.0,580.73 M
2019-06-22 14:46:47,5.0,580.73 M
2019-06-22 14:46:49,5.0,580.73 M
2019-06-22 14:46:51,1.0,580.73 M
2019-06-22 14:46:53,3.0,580.73 M
2019-06-22 14:46:55,4.0,580.73 M
2019-06-22 14:46:57,5.0,580.73 M
2019-06-22 14:46:59,423.6,1.79 G
2019-06-22 14:47:01,720.5,2.24 G
2019-06-22 14:47:03,749.4,2.24 G
2019-06-22 14:47:05,759.4,2.24 G
2019-06-22 14:47:07,756.5,2.24 G
2019-06-22 14:47:09,757.5,2.24 G
2019-06-22 14:47:11,758.5,2.24 G
2019-06-22 14:47:13,549.4,2.16 G
2019-06-22 14:47:15,43.0,2.16 G
2019-06-22 14:47:17,5.0,2.16 G
2019-06-22 14:47:19,2.0,2.16 G
2019-06-22 14:47:21,5.0,2.16 G
2019-06-22 14:47:23,8.0,2.16 G
2019-06-22 14:47:25,3.0,2.16 G
2019-06-22 14:47:27,5.0,2.16 G
2019-06-22 14:47:29,3.0,2.16 G
2019-06-22 14:47:31,5.0,2.16 G
2019-06-22 14:47:33,5.0,2.16 G
2019-06-22 14:47:35,4.0,2.16 G
2019-06-22 14:47:37,3.0,2.16 G
2019-06-22 14:47:39,5.0,2.16 G
2019-06-22 14:47:41,5.0,2.16 G
2019-06-22 14:47:43,3.0,2.16 G
2019-06-22 14:47:45,4.0,2.16 G
2019-06-22 14:47:47,3.0,2.16 G
2019-06-22 14:47:49,5.0,2.16 G
2019-06-22 14:47:51,3.0,2.16 G
2019-06-22 14:47:53,4.0,2.16 G
2019-06-22 14:47:55,5.0,2.16 G
2019-06-22 14:47:57,4.0,2.16 G
2019-06-22 14:47:59,100.9,2.23 G
2019-06-22 14:48:01,460.6,2.91 G
2019-06-22 14:48:03,760.5,2.91 G
2019-06-22 14:48:05,757.4,2.85 G
2019-06-22 14:48:08,752.5,2.85 G
2019-06-22 14:48:10,757.5,2.85 G
2019-06-22 14:48:12,759.5,2.85 G
2019-06-22 14:48:14,760.5,2.85 G
2019-06-22 14:48:16,13.0,2.85 G
2019-06-22 14:48:18,3.0,2.85 G
2019-06-22 14:48:20,5.0,2.85 G
2019-06-22 14:48:22,5.0,2.85 G
2019-06-22 14:48:24,5.0,2.85 G
2019-06-22 14:48:26,5.0,2.85 G
2019-06-22 14:48:28,5.0,2.85 G
2019-06-22 14:48:30,4.0,2.85 G
2019-06-22 14:48:32,5.0,2.85 G
2019-06-22 14:48:34,5.0,2.85 G
2019-06-22 14:48:36,6.0,2.85 G
2019-06-22 14:48:38,4.0,2.85 G
2019-06-22 14:48:40,3.0,2.85 G
2019-06-22 14:48:42,4.0,2.85 G
2019-06-22 14:48:44,3.0,2.85 G
2019-06-22 14:48:46,5.0,2.85 G
2019-06-22 14:48:48,4.0,2.85 G
2019-06-22 14:48:50,4.0,2.85 G
2019-06-22 14:48:52,4.0,2.85 G
2019-06-22 14:48:54,4.0,2.85 G
2019-06-22 14:48:56,3.0,2.85 G
2019-06-22 14:48:58,21.0,2.88 G
2019-06-22 14:49:00,526.7,3.09 G
2019-06-22 14:49:02,761.5,3.09 G
2019-06-22 14:49:04,761.6,3.03 G
2019-06-22 14:49:06,758.5,3.03 G
2019-06-22 14:49:08,758.5,3.03 G
2019-06-22 14:49:10,754.4,3.03 G
2019-06-22 14:49:12,663.3,3.02 G
