2019-06-23 01:59:22,171.8,151.45 M
2019-06-23 01:59:24,0.0,151.45 M
2019-06-23 01:59:26,0.0,151.45 M
2019-06-23 01:59:28,199.8,402.87 M
2019-06-23 01:59:30,150.8,721.16 M
2019-06-23 01:59:32,8.0,715.60 M
2019-06-23 01:59:34,45.0,719.02 M
2019-06-23 01:59:36,39.0,719.56 M
2019-06-23 01:59:38,44.9,721.02 M
2019-06-23 01:59:40,6.0,721.02 M
2019-06-23 01:59:42,6.0,721.09 M
2019-06-23 01:59:44,7.0,721.09 M
2019-06-23 01:59:46,4.0,722.09 M
2019-06-23 01:59:48,4.0,722.09 M
2019-06-23 01:59:50,5.0,722.12 M
2019-06-23 01:59:52,4.0,722.12 M
2019-06-23 01:59:54,4.0,722.12 M
2019-06-23 01:59:56,2.0,722.12 M
2019-06-23 01:59:58,5.0,722.12 M
2019-06-23 02:00:00,6.0,722.12 M
2019-06-23 02:00:02,4.0,722.12 M
2019-06-23 02:00:04,3.0,722.12 M
2019-06-23 02:00:06,3.0,722.12 M
2019-06-23 02:00:08,4.0,722.12 M
2019-06-23 02:00:10,4.0,722.12 M
2019-06-23 02:00:12,4.0,722.12 M
2019-06-23 02:00:15,11.0,722.12 M
2019-06-23 02:00:17,5.0,722.12 M
2019-06-23 02:00:19,4.0,722.12 M
2019-06-23 02:00:21,5.0,722.12 M
2019-06-23 02:00:23,5.0,722.12 M
2019-06-23 02:00:25,4.0,722.12 M
2019-06-23 02:00:27,5.0,722.12 M
2019-06-23 02:00:29,2.0,722.12 M
2019-06-23 02:00:31,5.0,722.12 M
2019-06-23 02:00:33,5.0,722.12 M
2019-06-23 02:00:35,4.0,722.12 M
2019-06-23 02:00:37,4.0,722.12 M
2019-06-23 02:00:39,2.0,722.12 M
2019-06-23 02:00:41,3.0,722.12 M
2019-06-23 02:00:43,6.0,722.12 M
2019-06-23 02:00:45,5.0,722.12 M
2019-06-23 02:00:47,3.0,722.12 M
2019-06-23 02:00:49,4.0,722.12 M
2019-06-23 02:00:51,2.0,722.12 M
2019-06-23 02:00:53,5.0,722.12 M
2019-06-23 02:00:55,2.0,722.12 M
2019-06-23 02:00:57,5.0,722.12 M
2019-06-23 02:00:59,4.0,722.12 M
2019-06-23 02:01:01,4.0,722.12 M
2019-06-23 02:01:03,2.0,722.12 M
2019-06-23 02:01:05,4.0,722.12 M
2019-06-23 02:01:07,4.0,722.12 M
2019-06-23 02:01:09,3.0,722.12 M
2019-06-23 02:01:11,5.0,722.12 M
2019-06-23 02:01:13,4.0,722.12 M
2019-06-23 02:01:15,3.0,722.12 M
2019-06-23 02:01:17,5.0,722.12 M
2019-06-23 02:01:19,5.0,722.12 M
2019-06-23 02:01:21,5.0,722.12 M
2019-06-23 02:01:23,4.0,722.12 M
2019-06-23 02:01:25,4.0,722.12 M
2019-06-23 02:01:27,4.0,722.12 M
2019-06-23 02:01:29,4.0,722.12 M
2019-06-23 02:01:31,4.0,722.12 M
2019-06-23 02:01:33,4.0,722.12 M
2019-06-23 02:01:35,6.0,722.12 M
2019-06-23 02:01:37,2.0,722.12 M
2019-06-23 02:01:39,2.0,722.12 M
2019-06-23 02:01:41,4.0,722.12 M
2019-06-23 02:01:43,4.0,722.12 M
2019-06-23 02:01:45,2.0,722.12 M
2019-06-23 02:01:47,4.0,722.12 M
2019-06-23 02:01:49,3.0,722.12 M
2019-06-23 02:01:51,4.0,722.12 M
2019-06-23 02:01:53,5.0,722.12 M
2019-06-23 02:01:55,4.0,722.12 M
2019-06-23 02:01:57,2.0,722.12 M
2019-06-23 02:01:59,5.0,722.12 M
2019-06-23 02:02:01,4.0,722.12 M
2019-06-23 02:02:03,3.0,722.12 M
2019-06-23 02:02:05,2.0,722.12 M
2019-06-23 02:02:07,5.0,722.12 M
2019-06-23 02:02:09,4.0,722.12 M
2019-06-23 02:02:11,2.0,722.12 M
2019-06-23 02:02:13,4.0,722.12 M
2019-06-23 02:02:15,4.0,722.12 M
2019-06-23 02:02:17,5.0,722.12 M
2019-06-23 02:02:19,4.0,722.12 M
2019-06-23 02:02:21,3.0,722.12 M
2019-06-23 02:02:23,2.0,722.12 M
2019-06-23 02:02:25,3.0,722.12 M
2019-06-23 02:02:27,5.0,722.12 M
2019-06-23 02:02:29,4.0,722.12 M
2019-06-23 02:02:31,3.0,722.12 M
2019-06-23 02:02:33,4.0,722.12 M
2019-06-23 02:02:35,4.0,722.12 M
