2019-06-09 21:36:13,196.9,156.79 M
2019-06-09 21:36:15,428.6,526.20 M
2019-06-09 21:36:17,134.9,727.00 M
2019-06-09 21:36:19,60.0,732.11 M
2019-06-09 21:36:21,16.0,732.11 M
2019-06-09 21:36:23,22.0,732.18 M
2019-06-09 21:36:25,8.0,732.18 M
2019-06-09 21:36:27,7.0,732.18 M
2019-06-09 21:36:29,6.0,732.18 M
2019-06-09 21:36:31,4.0,732.18 M
2019-06-09 21:36:33,6.0,732.18 M
2019-06-09 21:36:35,7.0,732.18 M
2019-06-09 21:36:37,7.0,732.18 M
2019-06-09 21:36:39,7.0,732.18 M
2019-06-09 21:36:41,5.0,732.18 M
2019-06-09 21:36:43,7.0,732.18 M
2019-06-09 21:36:45,5.0,732.18 M
2019-06-09 21:36:47,5.0,732.18 M
2019-06-09 21:36:49,6.0,732.18 M
2019-06-09 21:36:51,6.0,732.18 M
2019-06-09 21:36:53,8.0,732.29 M
2019-06-09 21:36:55,8.0,732.29 M
2019-06-09 21:36:57,7.0,732.29 M
2019-06-09 21:36:59,8.0,732.29 M
2019-06-09 21:37:01,6.0,732.29 M
2019-06-09 21:37:03,8.0,732.29 M
2019-06-09 21:37:05,9.0,732.29 M
2019-06-09 21:37:07,8.0,732.29 M
2019-06-09 21:37:09,7.0,732.29 M
2019-06-09 21:37:11,6.0,732.29 M
2019-06-09 21:37:13,10.0,732.29 M
2019-06-09 21:37:15,5.0,732.29 M
2019-06-09 21:37:17,7.0,732.35 M
2019-06-09 21:37:19,8.0,732.35 M
2019-06-09 21:37:21,7.0,732.35 M
2019-06-09 21:37:23,30.0,735.98 M
2019-06-09 21:37:25,5.0,735.98 M
2019-06-09 21:37:27,6.0,735.98 M
2019-06-09 21:37:29,8.0,735.98 M
2019-06-09 21:37:31,7.0,735.98 M
2019-06-09 21:37:33,9.0,735.98 M
2019-06-09 21:37:35,8.0,735.98 M
2019-06-09 21:37:37,5.0,735.98 M
2019-06-09 21:37:39,7.0,735.98 M
2019-06-09 21:37:41,8.0,735.98 M
2019-06-09 21:37:43,7.0,735.98 M
2019-06-09 21:37:45,5.0,735.98 M
2019-06-09 21:37:47,5.0,735.98 M
2019-06-09 21:37:49,9.0,735.98 M
2019-06-09 21:37:51,9.0,735.98 M
2019-06-09 21:37:53,7.0,735.98 M
2019-06-09 21:37:55,7.0,735.98 M
2019-06-09 21:37:57,6.0,735.98 M
2019-06-09 21:37:59,9.0,735.98 M
2019-06-09 21:38:01,6.0,735.98 M
2019-06-09 21:38:03,6.0,735.98 M
2019-06-09 21:38:05,6.0,735.98 M
2019-06-09 21:38:07,4.0,735.98 M
2019-06-09 21:38:09,7.0,735.98 M
2019-06-09 21:38:11,6.0,735.98 M
2019-06-09 21:38:13,5.0,735.98 M
2019-06-09 21:38:15,8.0,735.98 M
2019-06-09 21:38:17,6.0,735.98 M
2019-06-09 21:38:19,8.0,735.98 M
2019-06-09 21:38:21,8.0,735.98 M
2019-06-09 21:38:23,8.0,735.98 M
2019-06-09 21:38:25,5.0,735.98 M
2019-06-09 21:38:27,7.0,735.98 M
2019-06-09 21:38:29,8.0,735.98 M
2019-06-09 21:38:31,8.0,735.98 M
2019-06-09 21:38:33,21.0,735.98 M
2019-06-09 21:38:35,109.9,785.40 M
2019-06-09 21:38:37,79.9,810.34 M
2019-06-09 21:38:39,89.9,898.81 M
2019-06-09 21:38:41,32.0,955.87 M
2019-06-09 21:38:43,13.0,964.25 M
2019-06-09 21:38:45,9.0,964.32 M
2019-06-09 21:38:47,6.0,968.62 M
2019-06-09 21:38:49,44.9,1.00 G
2019-06-09 21:38:51,10.0,1.01 G
2019-06-09 21:38:54,9.0,1.01 G
2019-06-09 21:38:56,15.0,1.01 G
2019-06-09 21:38:58,5.0,1.01 G
2019-06-09 21:39:00,8.0,1.01 G
2019-06-09 21:39:02,10.0,1.02 G
2019-06-09 21:39:04,15.0,1.02 G
2019-06-09 21:39:06,5.0,1.02 G
2019-06-09 21:39:08,29.0,1.03 G
2019-06-09 21:39:10,6.0,1.03 G
2019-06-09 21:39:12,9.0,1.03 G
2019-06-09 21:39:14,4.0,1.04 G
2019-06-09 21:39:16,16.0,1.04 G
2019-06-09 21:39:18,11.0,1.04 G
2019-06-09 21:39:20,7.0,1.04 G
2019-06-09 21:39:22,7.0,1.04 G
2019-06-09 21:39:24,3.0,1.04 G
2019-06-09 21:39:26,6.0,1.04 G
2019-06-09 21:39:28,7.0,1.04 G
2019-06-09 21:39:30,5.0,1.04 G
2019-06-09 21:39:32,8.0,1.04 G
2019-06-09 21:39:34,6.0,1.07 G
2019-06-09 21:39:36,5.0,1.07 G
2019-06-09 21:39:38,11.0,1.07 G
2019-06-09 21:39:40,10.0,1.07 G
2019-06-09 21:39:42,5.0,1.07 G
2019-06-09 21:39:44,8.0,1.07 G
2019-06-09 21:39:46,18.0,1.07 G
