2019-06-09 20:05:22,3.54 G,48.89 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.54 G,48.89 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.54 G,48.89 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.54 G,48.89 G,1.45 K,39.78 K
2019-06-09 20:05:30,3.54 G,48.89 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.54 G,48.89 G,0.00 B,216.00 B
2019-06-09 20:05:34,3.54 G,48.89 G,2.97 K,76.68 K
2019-06-09 20:05:36,3.54 G,48.89 G,45.05 K,1.89 M
2019-06-09 20:05:38,3.54 G,48.90 G,36.54 K,1.57 M
2019-06-09 20:05:40,3.54 G,48.90 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.54 G,48.90 G,0.00 B,336.00 B
2019-06-09 20:05:44,3.54 G,48.90 G,7.81 K,165.34 K
2019-06-09 20:05:46,3.54 G,48.90 G,23.85 K,1.03 M
2019-06-09 20:05:48,3.54 G,48.90 G,28.31 K,914.89 K
2019-06-09 20:05:50,3.54 G,48.90 G,15.21 K,713.78 K
2019-06-09 20:05:52,3.54 G,48.90 G,17.08 K,639.77 K
2019-06-09 20:05:54,3.54 G,48.90 G,14.95 K,703.14 K
2019-06-09 20:05:56,3.54 G,48.91 G,17.27 K,805.16 K
2019-06-09 20:05:58,3.54 G,48.91 G,14.57 K,684.78 K
2019-06-09 20:06:00,3.54 G,48.91 G,9.99 K,464.03 K
2019-06-09 20:06:02,3.54 G,48.91 G,10.12 K,466.39 K
2019-06-09 20:06:04,3.54 G,48.91 G,11.21 K,529.70 K
2019-06-09 20:06:06,3.54 G,48.91 G,14.89 K,696.94 K
2019-06-09 20:06:08,3.54 G,48.91 G,20.75 K,1014.33 K
2019-06-09 20:06:10,3.54 G,48.92 G,31.20 K,2.42 M
2019-06-09 20:06:12,3.54 G,48.92 G,45.74 K,2.29 M
2019-06-09 20:06:14,3.54 G,48.93 G,38.80 K,1.83 M
2019-06-09 20:06:16,3.54 G,48.93 G,26.88 K,1.25 M
2019-06-09 20:06:18,3.54 G,48.93 G,21.01 K,997.46 K
2019-06-09 20:06:20,3.54 G,48.93 G,21.93 K,834.57 K
2019-06-09 20:06:22,3.54 G,48.93 G,15.73 K,741.85 K
2019-06-09 20:06:24,3.54 G,48.94 G,21.91 K,1.01 M
2019-06-09 20:06:26,3.54 G,48.94 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.54 G,48.94 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.54 G,48.94 G,0.00 B,432.00 B
2019-06-09 20:06:32,3.54 G,48.94 G,50.34 K,2.42 M
2019-06-09 20:06:34,3.54 G,48.94 G,49.89 K,2.42 M
2019-06-09 20:06:36,3.54 G,48.95 G,50.92 K,2.35 M
2019-06-09 20:06:38,3.54 G,48.95 G,42.02 K,1.92 M
2019-06-09 20:06:40,3.54 G,48.96 G,47.50 K,2.18 M
2019-06-09 20:06:42,3.54 G,48.96 G,43.83 K,2.00 M
2019-06-09 20:06:44,3.54 G,48.96 G,35.00 K,1.20 M
2019-06-09 20:06:46,3.54 G,48.96 G,0.00 B,756.00 B
2019-06-09 20:06:48,3.54 G,48.96 G,0.00 B,1.22 K
2019-06-09 20:06:50,3.54 G,48.96 G,482.00 B,1.16 K
2019-06-09 20:06:52,3.54 G,48.96 G,4.76 K,107.45 K
2019-06-09 20:06:54,3.54 G,48.96 G,4.67 K,102.73 K
2019-06-09 20:06:56,3.54 G,48.96 G,3.58 K,62.71 K
2019-06-09 20:06:58,3.54 G,48.96 G,4.18 K,74.64 K
2019-06-09 20:07:00,3.54 G,48.96 G,3.38 K,69.04 K
2019-06-09 20:07:02,3.54 G,48.96 G,18.33 K,429.47 K
