2019-06-05 04:43:45,235.9,167.17 M
2019-06-05 04:43:47,365.7,535.29 M
2019-06-05 04:43:49,8.0,549.56 M
2019-06-05 04:43:51,8.0,549.75 M
2019-06-05 04:43:53,5.0,549.75 M
2019-06-05 04:43:55,6.0,551.38 M
2019-06-05 04:43:57,4.0,551.48 M
2019-06-05 04:43:59,4.0,551.52 M
2019-06-05 04:44:01,221.7,660.70 M
2019-06-05 04:44:03,88.0,691.32 M
2019-06-05 04:44:05,68.9,732.57 M
2019-06-05 04:44:07,12.0,732.91 M
2019-06-05 04:44:09,39.0,761.84 M
2019-06-05 04:44:11,74.0,808.32 M
2019-06-05 04:44:13,47.0,808.75 M
2019-06-05 04:44:15,53.9,815.25 M
2019-06-05 04:44:17,72.9,853.39 M
2019-06-05 04:44:19,58.9,862.45 M
2019-06-05 04:44:21,71.9,866.12 M
2019-06-05 04:44:23,42.0,880.25 M
2019-06-05 04:44:25,65.9,880.38 M
2019-06-05 04:44:27,82.0,893.37 M
2019-06-05 04:44:29,42.9,896.87 M
2019-06-05 04:44:31,64.9,897.79 M
2019-06-05 04:44:33,54.0,902.95 M
2019-06-05 04:44:35,83.9,930.45 M
2019-06-05 04:44:37,320.8,940.51 M
2019-06-05 04:44:39,761.3,941.79 M
2019-06-05 04:44:41,758.4,939.20 M
2019-06-05 04:44:43,759.5,905.33 M
2019-06-05 04:44:45,757.6,884.57 M
2019-06-05 04:44:47,33.0,861.25 M
2019-06-05 04:44:49,5.0,861.25 M
2019-06-05 04:44:51,3.0,861.25 M
2019-06-05 04:44:53,333.8,863.70 M
2019-06-05 04:44:55,751.4,856.59 M
2019-06-05 04:44:57,751.6,848.66 M
2019-06-05 04:44:59,752.5,839.91 M
2019-06-05 04:45:01,746.5,835.02 M
2019-06-05 04:45:03,4.0,837.35 M
2019-06-05 04:45:05,4.0,837.35 M
2019-06-05 04:45:07,5.0,837.35 M
2019-06-05 04:45:09,4.0,837.35 M
2019-06-05 04:45:11,6.0,837.35 M
2019-06-05 04:45:13,6.0,837.35 M
2019-06-05 04:45:15,5.0,837.35 M
2019-06-05 04:45:17,750.4,837.35 M
2019-06-05 04:45:19,759.6,835.94 M
2019-06-05 04:45:21,759.5,834.01 M
2019-06-05 04:45:23,758.4,832.98 M
2019-06-05 04:45:25,3.0,832.29 M
2019-06-05 04:45:27,3.0,832.29 M
2019-06-05 04:45:29,4.0,832.29 M
2019-06-05 04:45:31,4.0,832.29 M
2019-06-05 04:45:33,589.6,832.30 M
2019-06-05 04:45:35,758.3,832.28 M
2019-06-05 04:45:37,358.6,832.15 M
2019-06-05 04:45:39,3.0,832.15 M
2019-06-05 04:45:41,5.0,832.15 M
2019-06-05 04:45:43,4.0,832.15 M
2019-06-05 04:45:45,7.0,832.15 M
2019-06-05 04:45:47,4.0,832.15 M
2019-06-05 04:45:49,3.0,832.15 M
2019-06-05 04:45:51,244.0,870.24 M
2019-06-05 04:45:53,759.5,870.24 M
2019-06-05 04:45:55,756.2,870.84 M
2019-06-05 04:45:57,739.3,862.41 M
2019-06-05 04:45:59,758.2,848.14 M
2019-06-05 04:46:01,363.8,849.67 M
2019-06-05 04:46:03,744.6,849.66 M
2019-06-05 04:46:06,755.4,848.64 M
2019-06-05 04:46:08,3.0,848.05 M
