2019-06-05 04:23:20,1.77 G,8.72 G,0.00 B,384.00 B
2019-06-05 04:23:22,1.77 G,8.72 G,2.09 K,59.92 K
2019-06-05 04:23:24,1.77 G,8.72 G,2.93 K,55.32 K
2019-06-05 04:23:26,1.77 G,8.72 G,15.78 K,591.52 K
2019-06-05 04:23:28,1.77 G,8.72 G,0.00 B,540.00 B
2019-06-05 04:23:30,1.77 G,8.72 G,0.00 B,216.00 B
2019-06-05 04:23:32,1.77 G,8.72 G,25.91 K,1.14 M
2019-06-05 04:23:34,1.77 G,8.72 G,30.13 K,1010.94 K
2019-06-05 04:23:36,1.77 G,8.72 G,23.14 K,1.05 M
2019-06-05 04:23:38,1.77 G,8.72 G,19.72 K,926.41 K
2019-06-05 04:23:40,1.77 G,8.73 G,23.85 K,1.09 M
2019-06-05 04:23:42,1.77 G,8.73 G,38.54 K,1.79 M
2019-06-05 04:23:44,1.77 G,8.73 G,31.58 K,2.40 M
2019-06-05 04:23:46,1.77 G,8.74 G,4.61 K,338.77 K
2019-06-05 04:23:48,1.77 G,8.74 G,0.00 B,492.00 B
2019-06-05 04:23:50,1.77 G,8.74 G,21.24 K,1.38 M
2019-06-05 04:23:52,1.77 G,8.74 G,409.65 K,119.29 K
2019-06-05 04:23:54,1.77 G,8.74 G,0.00 B,384.00 B
2019-06-05 04:23:56,1.77 G,8.74 G,16.52 K,733.30 K
2019-06-05 04:23:58,1.77 G,8.74 G,0.00 B,828.00 B
2019-06-05 04:24:00,1.77 G,8.74 G,0.00 B,1.55 K
2019-06-05 04:24:02,1.77 G,8.74 G,21.28 K,553.96 K
2019-06-05 04:24:04,1.77 G,8.75 G,26.76 K,1.07 M
2019-06-05 04:24:06,1.77 G,8.75 G,52.53 K,2.43 M
2019-06-05 04:24:08,1.78 G,8.75 G,52.53 K,2.43 M
2019-06-05 04:24:10,1.78 G,8.76 G,52.01 K,2.42 M
2019-06-05 04:24:12,1.78 G,8.76 G,52.41 K,2.43 M
2019-06-05 04:24:14,1.78 G,8.77 G,50.40 K,2.29 M
2019-06-05 04:24:16,1.78 G,8.77 G,51.18 K,2.30 M
2019-06-05 04:24:18,1.78 G,8.78 G,53.93 K,1.90 M
2019-06-05 04:24:20,1.78 G,8.78 G,52.98 K,2.40 M
2019-06-05 04:24:22,1.78 G,8.79 G,52.98 K,2.42 M
2019-06-05 04:24:24,1.78 G,8.79 G,52.79 K,2.41 M
2019-06-05 04:24:26,1.78 G,8.80 G,55.17 K,2.53 M
2019-06-05 04:24:28,1.78 G,8.80 G,48.73 K,2.36 M
2019-06-05 04:24:30,1.78 G,8.81 G,49.20 K,2.28 M
2019-06-05 04:24:32,1.78 G,8.81 G,51.50 K,2.43 M
2019-06-05 04:24:34,1.78 G,8.81 G,132.00 B,642.00 B
2019-06-05 04:24:36,1.78 G,8.81 G,0.00 B,600.00 B
2019-06-05 04:24:38,1.78 G,8.81 G,0.00 B,1.23 K
2019-06-05 04:24:40,1.78 G,8.81 G,0.00 B,492.00 B
2019-06-05 04:24:42,1.78 G,8.81 G,0.00 B,924.00 B
2019-06-05 04:24:44,1.78 G,8.81 G,0.00 B,924.00 B
2019-06-05 04:24:46,1.78 G,8.81 G,42.00 B,552.00 B
2019-06-05 04:24:48,1.78 G,8.81 G,0.00 B,996.00 B
2019-06-05 04:24:50,1.78 G,8.82 G,33.64 K,2.43 M
2019-06-05 04:24:52,1.78 G,8.82 G,39.45 K,2.41 M
2019-06-05 04:24:54,1.78 G,8.83 G,40.93 K,2.42 M
2019-06-05 04:24:56,1.78 G,8.83 G,40.99 K,2.43 M
2019-06-05 04:24:58,1.78 G,8.84 G,48.60 K,2.43 M
2019-06-05 04:25:00,1.78 G,8.84 G,55.61 K,2.44 M
2019-06-05 04:25:02,1.78 G,8.85 G,53.43 K,2.43 M
2019-06-05 04:25:04,1.78 G,8.85 G,53.37 K,2.43 M
2019-06-05 04:25:06,1.78 G,8.85 G,6.68 K,110.55 K
2019-06-05 04:25:08,1.78 G,8.85 G,5.25 K,88.68 K
2019-06-05 04:25:10,1.78 G,8.85 G,25.31 K,443.18 K
2019-06-05 04:25:13,1.78 G,8.85 G,25.81 K,462.09 K
2019-06-05 04:25:15,1.78 G,8.85 G,52.57 K,1.01 M
2019-06-05 04:25:17,1.78 G,8.86 G,53.93 K,1.10 M
2019-06-05 04:25:19,1.78 G,8.86 G,43.71 K,969.95 K
2019-06-05 04:25:21,1.78 G,8.86 G,37.86 K,857.03 K
2019-06-05 04:25:23,1.78 G,8.86 G,38.88 K,820.48 K
2019-06-05 04:25:25,1.78 G,8.86 G,35.44 K,769.79 K
2019-06-05 04:25:27,1.78 G,8.87 G,35.71 K,794.05 K
2019-06-05 04:25:29,1.78 G,8.87 G,30.85 K,703.40 K
2019-06-05 04:25:31,1.78 G,8.87 G,31.04 K,661.98 K
2019-06-05 04:25:33,1.78 G,8.87 G,31.09 K,661.65 K
2019-06-05 04:25:35,1.78 G,8.87 G,29.54 K,639.81 K
2019-06-05 04:25:37,1.78 G,8.87 G,29.95 K,642.87 K
2019-06-05 04:25:39,1.78 G,8.87 G,27.65 K,593.28 K
2019-06-05 04:25:41,1.78 G,8.87 G,30.31 K,658.53 K
2019-06-05 04:25:43,1.78 G,8.88 G,31.30 K,661.71 K
2019-06-05 04:25:45,1.78 G,8.88 G,26.82 K,573.55 K
2019-06-05 04:25:47,1.78 G,8.88 G,33.10 K,685.24 K
2019-06-05 04:25:49,1.78 G,8.88 G,33.95 K,746.92 K
2019-06-05 04:25:51,1.78 G,8.88 G,28.46 K,659.44 K
2019-06-05 04:25:53,1.78 G,8.88 G,32.88 K,726.03 K
2019-06-05 04:25:55,1.78 G,8.88 G,31.69 K,683.16 K
2019-06-05 04:25:57,1.78 G,8.88 G,28.26 K,639.72 K
2019-06-05 04:25:59,1.78 G,8.89 G,26.50 K,573.85 K
2019-06-05 04:26:01,1.78 G,8.89 G,30.71 K,703.41 K
2019-06-05 04:26:03,1.78 G,8.89 G,30.59 K,662.14 K
2019-06-05 04:26:05,1.78 G,8.89 G,30.12 K,659.04 K
2019-06-05 04:26:07,1.78 G,8.89 G,31.58 K,685.83 K
2019-06-05 04:26:09,1.78 G,8.89 G,25.93 K,574.30 K
2019-06-05 04:26:11,1.78 G,8.89 G,29.18 K,620.10 K
2019-06-05 04:26:13,1.78 G,8.89 G,28.70 K,617.79 K
2019-06-05 04:26:15,1.78 G,8.90 G,31.11 K,662.05 K
2019-06-05 04:26:17,1.78 G,8.90 G,30.65 K,676.30 K
2019-06-05 04:26:19,1.78 G,8.90 G,29.23 K,681.03 K
2019-06-05 04:26:21,1.78 G,8.90 G,30.85 K,703.05 K
2019-06-05 04:26:23,1.78 G,8.90 G,30.48 K,664.48 K
2019-06-05 04:26:25,1.78 G,8.90 G,29.86 K,659.20 K
2019-06-05 04:26:27,1.78 G,8.90 G,29.03 K,640.00 K
2019-06-05 04:26:29,1.78 G,8.90 G,25.86 K,573.94 K
2019-06-05 04:26:31,1.78 G,8.91 G,27.34 K,596.01 K
2019-06-05 04:26:33,1.78 G,8.91 G,31.05 K,683.29 K
2019-06-05 04:26:35,1.78 G,8.91 G,30.67 K,664.93 K
2019-06-05 04:26:37,1.78 G,8.91 G,29.37 K,657.45 K
2019-06-05 04:26:39,1.78 G,8.91 G,31.51 K,685.75 K
2019-06-05 04:26:41,1.78 G,8.91 G,31.69 K,681.08 K
2019-06-05 04:26:43,1.78 G,8.91 G,27.36 K,598.27 K
2019-06-05 04:26:45,1.78 G,8.91 G,27.21 K,592.86 K
2019-06-05 04:26:47,1.78 G,8.92 G,30.59 K,661.83 K
2019-06-05 04:26:49,1.78 G,8.92 G,30.58 K,663.96 K
2019-06-05 04:26:51,1.78 G,8.92 G,28.40 K,620.40 K
2019-06-05 04:26:53,1.78 G,8.92 G,29.23 K,639.43 K
2019-06-05 04:26:55,1.78 G,8.92 G,35.84 K,747.18 K
2019-06-05 04:26:57,1.78 G,8.92 G,32.39 K,703.36 K
2019-06-05 04:26:59,1.78 G,8.92 G,31.50 K,683.96 K
2019-06-05 04:27:01,1.78 G,8.93 G,32.08 K,684.71 K
2019-06-05 04:27:03,1.78 G,8.93 G,34.03 K,727.94 K
2019-06-05 04:27:05,1.78 G,8.93 G,34.86 K,751.73 K
2019-06-05 04:27:07,1.78 G,8.93 G,33.77 K,707.91 K
2019-06-05 04:27:09,1.78 G,8.93 G,29.41 K,659.45 K
2019-06-05 04:27:11,1.78 G,8.93 G,27.79 K,615.09 K
2019-06-05 04:27:13,1.78 G,8.93 G,33.58 K,728.05 K
2019-06-05 04:27:15,1.78 G,8.93 G,28.19 K,631.18 K
2019-06-05 04:27:17,1.78 G,8.94 G,30.66 K,683.72 K
2019-06-05 04:27:19,1.78 G,8.94 G,27.82 K,640.01 K
2019-06-05 04:27:21,1.78 G,8.94 G,30.93 K,661.84 K
2019-06-05 04:27:23,1.78 G,8.94 G,32.80 K,727.75 K
2019-06-05 04:27:25,1.78 G,8.94 G,32.02 K,720.41 K
2019-06-05 04:27:27,1.78 G,8.94 G,29.86 K,642.09 K
2019-06-05 04:27:29,1.78 G,8.94 G,34.75 K,749.98 K
2019-06-05 04:27:31,1.78 G,8.94 G,30.40 K,684.67 K
2019-06-05 04:27:33,1.78 G,8.95 G,35.71 K,749.55 K
2019-06-05 04:27:35,1.78 G,8.95 G,33.07 K,708.42 K
2019-06-05 04:27:37,1.78 G,8.95 G,31.43 K,724.87 K
2019-06-05 04:27:39,1.78 G,8.95 G,29.82 K,661.34 K
2019-06-05 04:27:41,1.78 G,8.95 G,27.54 K,595.65 K
2019-06-05 04:27:43,1.78 G,8.95 G,32.92 K,706.00 K
2019-06-05 04:27:45,1.78 G,8.95 G,28.08 K,639.32 K
2019-06-05 04:27:47,1.78 G,8.96 G,34.10 K,749.60 K
2019-06-05 04:27:49,1.78 G,8.96 G,27.43 K,614.93 K
2019-06-05 04:27:51,1.78 G,8.96 G,29.93 K,661.66 K
2019-06-05 04:27:53,1.78 G,8.96 G,34.62 K,749.48 K
2019-06-05 04:27:55,1.78 G,8.96 G,33.13 K,727.88 K
2019-06-05 04:27:57,1.78 G,8.96 G,34.17 K,772.82 K
2019-06-05 04:27:59,1.78 G,8.96 G,36.37 K,793.88 K
2019-06-05 04:28:01,1.78 G,8.97 G,46.19 K,1017.67 K
2019-06-05 04:28:03,1.78 G,8.97 G,35.71 K,813.37 K
2019-06-05 04:28:05,1.78 G,8.97 G,40.01 K,882.30 K
2019-06-05 04:28:07,1.78 G,8.97 G,35.65 K,816.38 K
2019-06-05 04:28:09,1.78 G,8.97 G,36.31 K,815.83 K
2019-06-05 04:28:11,1.78 G,8.97 G,32.68 K,728.05 K
2019-06-05 04:28:13,1.78 G,8.97 G,33.46 K,730.09 K
2019-06-05 04:28:15,1.78 G,8.98 G,37.76 K,837.99 K
