2019-06-05 04:43:46,1.81 G,9.94 G,0.00 B,735.00 B
2019-06-05 04:43:48,1.81 G,9.94 G,23.24 K,1.10 M
2019-06-05 04:43:50,1.81 G,9.94 G,34.93 K,2.42 M
2019-06-05 04:43:52,1.81 G,9.95 G,31.20 K,2.42 M
2019-06-05 04:43:54,1.81 G,9.95 G,32.62 K,2.30 M
2019-06-05 04:43:56,1.81 G,9.96 G,30.94 K,2.42 M
2019-06-05 04:43:58,1.81 G,9.96 G,28.88 K,2.43 M
2019-06-05 04:44:00,1.81 G,9.97 G,41.96 K,2.42 M
2019-06-05 04:44:02,1.81 G,9.97 G,79.09 K,1.54 M
2019-06-05 04:44:04,1.81 G,9.97 G,82.81 K,1.65 M
2019-06-05 04:44:06,1.81 G,9.97 G,38.87 K,734.32 K
2019-06-05 04:44:08,1.81 G,9.98 G,54.82 K,1.06 M
2019-06-05 04:44:10,1.81 G,9.98 G,49.28 K,976.57 K
2019-06-05 04:44:12,1.81 G,9.98 G,56.13 K,1.11 M
2019-06-05 04:44:14,1.81 G,9.98 G,84.31 K,1.70 M
2019-06-05 04:44:16,1.81 G,9.99 G,90.76 K,1.80 M
2019-06-05 04:44:18,1.81 G,9.99 G,90.30 K,1.82 M
2019-06-05 04:44:20,1.81 G,9.99 G,83.23 K,1.65 M
2019-06-05 04:44:22,1.81 G,10.00 G,88.96 K,1.79 M
2019-06-05 04:44:24,1.81 G,10.00 G,82.15 K,1.66 M
2019-06-05 04:44:26,1.81 G,10.00 G,90.50 K,1.82 M
2019-06-05 04:44:28,1.81 G,10.01 G,78.55 K,1.54 M
2019-06-05 04:44:30,1.81 G,10.01 G,81.58 K,1.61 M
2019-06-05 04:44:32,1.81 G,10.01 G,87.08 K,1.76 M
2019-06-05 04:44:34,1.81 G,10.02 G,79.48 K,1.57 M
2019-06-05 04:44:36,1.82 G,10.02 G,81.87 K,1.66 M
2019-06-05 04:44:38,1.82 G,10.02 G,0.00 B,276.00 B
2019-06-05 04:44:40,1.82 G,10.02 G,0.00 B,648.00 B
2019-06-05 04:44:42,1.82 G,10.02 G,42.00 B,948.00 B
2019-06-05 04:44:44,1.82 G,10.02 G,0.00 B,687.00 B
2019-06-05 04:44:46,1.82 G,10.02 G,84.00 B,819.00 B
2019-06-05 04:44:48,1.82 G,10.03 G,38.41 K,2.42 M
2019-06-05 04:44:50,1.82 G,10.03 G,43.53 K,2.41 M
2019-06-05 04:44:52,1.82 G,10.03 G,43.63 K,2.39 M
2019-06-05 04:44:54,1.82 G,10.04 G,0.00 B,936.00 B
2019-06-05 04:44:56,1.82 G,10.04 G,0.00 B,660.00 B
2019-06-05 04:44:58,1.82 G,10.04 G,132.00 B,1.07 K
2019-06-05 04:45:00,1.82 G,10.04 G,0.00 B,768.00 B
2019-06-05 04:45:02,1.82 G,10.04 G,40.62 K,1.86 M
2019-06-05 04:45:04,1.82 G,10.04 G,39.83 K,2.43 M
2019-06-05 04:45:06,1.82 G,10.05 G,37.90 K,2.43 M
2019-06-05 04:45:08,1.82 G,10.05 G,37.90 K,2.41 M
2019-06-05 04:45:10,1.82 G,10.06 G,39.66 K,2.42 M
2019-06-05 04:45:12,1.82 G,10.06 G,44.81 K,2.38 M
2019-06-05 04:45:14,1.82 G,10.07 G,39.53 K,2.39 M
2019-06-05 04:45:16,1.82 G,10.07 G,3.01 K,215.98 K
2019-06-05 04:45:18,1.82 G,10.07 G,0.00 B,276.00 B
2019-06-05 04:45:20,1.82 G,10.07 G,0.00 B,1.44 K
2019-06-05 04:45:22,1.82 G,10.07 G,0.00 B,1.39 K
2019-06-05 04:45:24,1.82 G,10.07 G,19.76 K,1.15 M
2019-06-05 04:45:26,1.82 G,10.07 G,47.82 K,2.42 M
2019-06-05 04:45:28,1.82 G,10.08 G,49.18 K,2.42 M
2019-06-05 04:45:30,1.82 G,10.08 G,42.47 K,2.43 M
2019-06-05 04:45:32,1.82 G,10.09 G,33.34 K,2.43 M
2019-06-05 04:45:34,1.82 G,10.09 G,0.00 B,1.55 K
2019-06-05 04:45:36,1.82 G,10.09 G,0.00 B,1.36 K
2019-06-05 04:45:38,1.82 G,10.09 G,34.93 K,2.42 M
2019-06-05 04:45:40,1.82 G,10.10 G,39.77 K,2.42 M
2019-06-05 04:45:42,1.82 G,10.10 G,46.09 K,2.42 M
2019-06-05 04:45:44,1.82 G,10.11 G,49.44 K,2.31 M
2019-06-05 04:45:46,1.82 G,10.11 G,38.29 K,2.42 M
2019-06-05 04:45:48,1.82 G,10.12 G,39.82 K,2.42 M
2019-06-05 04:45:50,1.82 G,10.12 G,35.84 K,2.43 M
2019-06-05 04:45:52,1.82 G,10.12 G,0.00 B,876.00 B
2019-06-05 04:45:54,1.82 G,10.12 G,0.00 B,492.00 B
2019-06-05 04:45:56,1.82 G,10.12 G,21.68 K,1.32 M
2019-06-05 04:45:58,1.82 G,10.12 G,0.00 B,708.00 B
2019-06-05 04:46:00,1.82 G,10.12 G,0.00 B,1.01 K
2019-06-05 04:46:02,1.82 G,10.12 G,0.00 B,1.11 K
2019-06-05 04:46:04,1.82 G,10.12 G,0.00 B,876.00 B
2019-06-05 04:46:07,1.82 G,10.13 G,37.72 K,1.78 M
2019-06-05 04:46:09,1.82 G,10.13 G,35.21 K,2.41 M
2019-06-05 04:46:11,1.82 G,10.14 G,32.50 K,2.38 M
2019-06-05 04:46:13,1.82 G,10.14 G,10.18 K,587.85 K
2019-06-05 04:46:15,1.82 G,10.14 G,0.00 B,228.00 B
2019-06-05 04:46:17,1.82 G,10.14 G,0.00 B,948.00 B
2019-06-05 04:46:19,1.82 G,10.14 G,0.00 B,396.00 B
2019-06-05 04:46:21,1.82 G,10.14 G,18.72 K,562.76 K
2019-06-05 04:46:23,1.82 G,10.14 G,35.19 K,2.42 M
2019-06-05 04:46:25,1.82 G,10.15 G,35.77 K,2.41 M
2019-06-05 04:46:27,1.82 G,10.15 G,32.68 K,2.42 M
2019-06-05 04:46:29,1.82 G,10.16 G,35.51 K,2.42 M
2019-06-05 04:46:31,1.82 G,10.16 G,36.11 K,1.06 M
2019-06-05 04:46:33,1.82 G,10.16 G,2.51 K,70.70 K
2019-06-05 04:46:35,1.82 G,10.16 G,0.00 B,1.11 K
2019-06-05 04:46:37,1.82 G,10.16 G,14.80 K,649.41 K
2019-06-05 04:46:39,1.82 G,10.16 G,0.00 B,108.00 B
2019-06-05 04:46:41,1.82 G,10.16 G,0.00 B,276.00 B
2019-06-05 04:46:43,1.82 G,10.17 G,34.29 K,2.42 M
2019-06-05 04:46:45,1.82 G,10.17 G,34.82 K,2.41 M
2019-06-05 04:46:47,1.82 G,10.18 G,33.81 K,2.43 M
2019-06-05 04:46:49,1.82 G,10.18 G,84.00 B,732.00 B
2019-06-05 04:46:51,1.82 G,10.18 G,0.00 B,996.00 B
2019-06-05 04:46:53,1.82 G,10.18 G,0.00 B,600.00 B
2019-06-05 04:46:55,1.82 G,10.18 G,37.06 K,2.42 M
2019-06-05 04:46:57,1.82 G,10.19 G,42.47 K,2.39 M
2019-06-05 04:46:59,1.82 G,10.19 G,41.38 K,2.43 M
2019-06-05 04:47:01,1.82 G,10.20 G,34.29 K,2.41 M
2019-06-05 04:47:03,1.82 G,10.20 G,0.00 B,972.00 B
2019-06-05 04:47:05,1.82 G,10.20 G,0.00 B,432.00 B
2019-06-05 04:47:07,1.82 G,10.20 G,0.00 B,660.00 B
2019-06-05 04:47:09,1.82 G,10.20 G,16.68 K,606.02 K
2019-06-05 04:47:11,1.82 G,10.20 G,0.00 B,660.00 B
2019-06-05 04:47:13,1.82 G,10.20 G,0.00 B,936.00 B
2019-06-05 04:47:15,1.82 G,10.20 G,84.84 K,1.76 M
2019-06-05 04:47:17,1.82 G,10.21 G,85.08 K,1.77 M
2019-06-05 04:47:19,1.82 G,10.21 G,80.71 K,1.70 M
2019-06-05 04:47:21,1.82 G,10.21 G,77.24 K,1.67 M
2019-06-05 04:47:23,1.82 G,10.22 G,81.64 K,1.71 M
2019-06-05 04:47:25,1.82 G,10.22 G,72.73 K,1.44 M
2019-06-05 04:47:27,1.82 G,10.22 G,78.85 K,1.56 M
2019-06-05 04:47:29,1.82 G,10.22 G,83.38 K,1.71 M
2019-06-05 04:47:31,1.82 G,10.23 G,79.84 K,1.67 M
2019-06-05 04:47:33,1.82 G,10.23 G,75.51 K,1.52 M
2019-06-05 04:47:35,1.82 G,10.23 G,71.81 K,1.44 M
2019-06-05 04:47:37,1.82 G,10.24 G,88.74 K,1.76 M
2019-06-05 04:47:39,1.82 G,10.24 G,81.54 K,1.75 M
2019-06-05 04:47:41,1.82 G,10.24 G,85.92 K,1.76 M
2019-06-05 04:47:43,1.82 G,10.25 G,85.38 K,1.76 M
2019-06-05 04:47:45,1.82 G,10.25 G,88.61 K,1.79 M
2019-06-05 04:47:47,1.82 G,10.25 G,82.98 K,1.69 M
2019-06-05 04:47:49,1.82 G,10.25 G,0.00 B,660.00 B
2019-06-05 04:47:51,1.82 G,10.25 G,0.00 B,648.00 B
2019-06-05 04:47:53,1.82 G,10.26 G,40.72 K,2.21 M
2019-06-05 04:47:55,1.82 G,10.26 G,37.38 K,2.40 M
2019-06-05 04:47:57,1.82 G,10.27 G,44.60 K,2.43 M
2019-06-05 04:47:59,1.82 G,10.27 G,50.09 K,2.40 M
2019-06-05 04:48:01,1.82 G,10.28 G,35.96 K,2.43 M
2019-06-05 04:48:03,1.82 G,10.28 G,30.36 K,2.41 M
2019-06-05 04:48:05,1.82 G,10.28 G,57.52 K,2.13 M
2019-06-05 04:48:07,1.82 G,10.29 G,97.92 K,1.91 M
2019-06-05 04:48:09,1.82 G,10.29 G,80.94 K,1.63 M
2019-06-05 04:48:11,1.82 G,10.29 G,78.86 K,1.60 M
2019-06-05 04:48:13,1.82 G,10.30 G,80.19 K,1.59 M
2019-06-05 04:48:15,1.82 G,10.30 G,85.99 K,1.70 M
2019-06-05 04:48:17,1.82 G,10.30 G,79.67 K,1.60 M
2019-06-05 04:48:19,1.82 G,10.31 G,86.70 K,1.73 M
2019-06-05 04:48:21,1.82 G,10.31 G,81.60 K,1.63 M
2019-06-05 04:48:23,1.82 G,10.31 G,81.93 K,1.63 M
2019-06-05 04:48:25,1.82 G,10.32 G,80.94 K,1.62 M
2019-06-05 04:48:27,1.82 G,10.32 G,74.22 K,1.52 M
2019-06-05 04:48:29,1.82 G,10.32 G,82.73 K,1.69 M
2019-06-05 04:48:31,1.82 G,10.33 G,85.54 K,1.70 M
2019-06-05 04:48:33,1.82 G,10.33 G,0.00 B,336.00 B
2019-06-05 04:48:35,1.82 G,10.33 G,0.00 B,540.00 B
2019-06-05 04:48:37,1.82 G,10.33 G,0.00 B,444.00 B
2019-06-05 04:48:39,1.82 G,10.33 G,50.00 B,780.00 B
2019-06-05 04:48:41,1.82 G,10.33 G,6.54 K,192.97 K
2019-06-05 04:48:43,1.82 G,10.33 G,38.22 K,2.41 M
2019-06-05 04:48:45,1.82 G,10.34 G,35.90 K,2.43 M
2019-06-05 04:48:47,1.82 G,10.34 G,38.74 K,2.39 M
2019-06-05 04:48:49,1.82 G,10.35 G,25.82 K,1.68 M
2019-06-05 04:48:51,1.82 G,10.35 G,42.00 B,288.00 B
2019-06-05 04:48:53,1.82 G,10.35 G,0.00 B,600.00 B
2019-06-05 04:48:55,1.82 G,10.35 G,0.00 B,384.00 B
2019-06-05 04:48:57,1.82 G,10.35 G,24.45 K,1.26 M
2019-06-05 04:48:59,1.82 G,10.35 G,0.00 B,552.00 B
2019-06-05 04:49:01,1.82 G,10.35 G,14.44 K,530.27 K
2019-06-05 04:49:03,1.82 G,10.35 G,0.00 B,432.00 B
2019-06-05 04:49:05,1.82 G,10.35 G,0.00 B,648.00 B
2019-06-05 04:49:07,1.82 G,10.35 G,66.43 K,2.01 M
2019-06-05 04:49:09,1.82 G,10.36 G,81.75 K,1.70 M
2019-06-05 04:49:11,1.82 G,10.36 G,83.43 K,1.69 M
2019-06-05 04:49:14,1.82 G,10.36 G,82.52 K,1.74 M
2019-06-05 04:49:16,1.82 G,10.37 G,79.87 K,1.64 M
2019-06-05 04:49:18,1.82 G,10.37 G,85.13 K,1.74 M
2019-06-05 04:49:20,1.82 G,10.37 G,82.98 K,1.73 M
2019-06-05 04:49:22,1.82 G,10.38 G,87.00 K,1.77 M
2019-06-05 04:49:24,1.83 G,10.38 G,91.04 K,1.83 M
2019-06-05 04:49:26,1.83 G,10.38 G,0.00 B,816.00 B
2019-06-05 04:49:28,1.83 G,10.38 G,0.00 B,708.00 B
2019-06-05 04:49:30,1.83 G,10.38 G,18.61 K,971.77 K
2019-06-05 04:49:32,1.83 G,10.39 G,34.38 K,2.42 M
2019-06-05 04:49:34,1.83 G,10.39 G,37.58 K,2.31 M
2019-06-05 04:49:36,1.83 G,10.39 G,0.00 B,648.00 B
2019-06-05 04:49:38,1.83 G,10.39 G,0.00 B,768.00 B
2019-06-05 04:49:40,1.83 G,10.39 G,0.00 B,492.00 B
2019-06-05 04:49:42,1.83 G,10.39 G,0.00 B,1.01 K
2019-06-05 04:49:44,1.83 G,10.39 G,0.00 B,720.00 B
2019-06-05 04:49:46,1.83 G,10.39 G,25.78 K,1.21 M
2019-06-05 04:49:48,1.83 G,10.40 G,39.64 K,2.43 M
2019-06-05 04:49:50,1.83 G,10.40 G,47.50 K,2.42 M
2019-06-05 04:49:52,1.83 G,10.41 G,31.45 K,2.41 M
2019-06-05 04:49:54,1.83 G,10.41 G,38.43 K,2.42 M
2019-06-05 04:49:56,1.83 G,10.42 G,47.97 K,2.40 M
2019-06-05 04:49:58,1.83 G,10.42 G,35.26 K,2.39 M
2019-06-05 04:50:00,1.83 G,10.43 G,83.89 K,1.71 M
2019-06-05 04:50:02,1.83 G,10.43 G,82.42 K,1.68 M
2019-06-05 04:50:04,1.83 G,10.43 G,85.73 K,1.73 M
2019-06-05 04:50:06,1.83 G,10.44 G,80.56 K,1.62 M
2019-06-05 04:50:08,1.83 G,10.44 G,81.32 K,1.67 M
2019-06-05 04:50:10,1.83 G,10.44 G,82.08 K,1.69 M
2019-06-05 04:50:12,1.83 G,10.45 G,80.20 K,1.68 M
2019-06-05 04:50:14,1.83 G,10.45 G,84.07 K,1.77 M
2019-06-05 04:50:16,1.83 G,10.45 G,82.71 K,1.74 M
2019-06-05 04:50:18,1.83 G,10.46 G,89.19 K,1.83 M
2019-06-05 04:50:20,1.83 G,10.46 G,85.54 K,1.76 M
2019-06-05 04:50:22,1.83 G,10.46 G,83.64 K,1.74 M
2019-06-05 04:50:24,1.83 G,10.47 G,84.69 K,1.75 M
2019-06-05 04:50:26,1.83 G,10.47 G,84.63 K,1.77 M
2019-06-05 04:50:28,1.83 G,10.47 G,86.85 K,1.80 M
2019-06-05 04:50:30,1.83 G,10.48 G,84.81 K,1.72 M
2019-06-05 04:50:32,1.83 G,10.48 G,90.45 K,1.88 M
2019-06-05 04:50:34,1.83 G,10.48 G,89.87 K,1.82 M
2019-06-05 04:50:36,1.83 G,10.49 G,90.60 K,1.82 M
2019-06-05 04:50:38,1.83 G,10.49 G,89.62 K,1.81 M
2019-06-05 04:50:40,1.83 G,10.49 G,71.20 K,1.45 M
2019-06-05 04:50:42,1.83 G,10.50 G,85.05 K,1.73 M
2019-06-05 04:50:44,1.83 G,10.50 G,82.97 K,1.71 M
2019-06-05 04:50:46,1.83 G,10.50 G,84.70 K,1.75 M
2019-06-05 04:50:48,1.83 G,10.51 G,82.14 K,1.70 M
2019-06-05 04:50:50,1.83 G,10.51 G,67.62 K,1.51 M
2019-06-05 04:50:52,1.83 G,10.51 G,83.06 K,1.74 M
2019-06-05 04:50:54,1.83 G,10.52 G,75.65 K,1.56 M
2019-06-05 04:50:56,1.83 G,10.52 G,82.93 K,1.76 M
2019-06-05 04:50:58,1.83 G,10.52 G,84.95 K,1.80 M
2019-06-05 04:51:00,1.83 G,10.53 G,95.96 K,1.98 M
2019-06-05 04:51:02,1.83 G,10.53 G,86.04 K,1.77 M
2019-06-05 04:51:04,1.83 G,10.53 G,28.69 K,591.84 K
2019-06-05 04:51:06,1.83 G,10.53 G,86.32 K,1.82 M
2019-06-05 04:51:08,1.83 G,10.54 G,86.53 K,1.80 M
2019-06-05 04:51:10,1.83 G,10.54 G,89.05 K,1.86 M
2019-06-05 04:51:12,1.83 G,10.55 G,86.84 K,1.81 M
2019-06-05 04:51:14,1.83 G,10.55 G,82.54 K,1.70 M
2019-06-05 04:51:16,1.83 G,10.55 G,40.07 K,856.33 K
2019-06-05 04:51:18,1.83 G,10.55 G,0.00 B,768.00 B
2019-06-05 04:51:20,1.83 G,10.55 G,0.00 B,1.17 K
2019-06-05 04:51:22,1.83 G,10.55 G,33.32 K,2.43 M
2019-06-05 04:51:24,1.83 G,10.56 G,38.58 K,2.43 M
2019-06-05 04:51:26,1.83 G,10.56 G,42.22 K,2.42 M
2019-06-05 04:51:28,1.83 G,10.57 G,40.99 K,2.43 M
2019-06-05 04:51:30,1.83 G,10.57 G,37.38 K,2.41 M
2019-06-05 04:51:32,1.83 G,10.58 G,34.03 K,2.43 M
2019-06-05 04:51:34,1.83 G,10.58 G,41.06 K,2.43 M
2019-06-05 04:51:36,1.83 G,10.59 G,33.06 K,2.42 M
2019-06-05 04:51:38,1.83 G,10.59 G,0.00 B,660.00 B
2019-06-05 04:51:40,1.83 G,10.59 G,0.00 B,552.00 B
2019-06-05 04:51:42,1.83 G,10.59 G,15.49 K,863.12 K
2019-06-05 04:51:44,1.83 G,10.59 G,33.32 K,2.42 M
2019-06-05 04:51:46,1.83 G,10.60 G,37.00 K,2.40 M
2019-06-05 04:51:48,1.83 G,10.60 G,35.06 K,2.41 M
2019-06-05 04:51:50,1.83 G,10.61 G,36.76 K,2.42 M
2019-06-05 04:51:52,1.83 G,10.61 G,0.00 B,1.38 K
2019-06-05 04:51:54,1.83 G,10.61 G,0.00 B,756.00 B
2019-06-05 04:51:56,1.83 G,10.61 G,50.10 K,2.42 M
2019-06-05 04:51:58,1.83 G,10.62 G,35.26 K,2.42 M
2019-06-05 04:52:00,1.83 G,10.62 G,30.49 K,2.42 M
2019-06-05 04:52:02,1.83 G,10.63 G,29.65 K,2.42 M
2019-06-05 04:52:04,1.83 G,10.63 G,31.71 K,2.41 M
2019-06-05 04:52:06,1.83 G,10.64 G,40.24 K,2.42 M
2019-06-05 04:52:08,1.83 G,10.64 G,39.32 K,2.42 M
2019-06-05 04:52:10,1.83 G,10.64 G,7.93 K,634.60 K
2019-06-05 04:52:12,1.83 G,10.64 G,0.00 B,876.00 B
2019-06-05 04:52:14,1.83 G,10.65 G,22.76 K,1.18 M
2019-06-05 04:52:16,1.83 G,10.65 G,40.54 K,2.42 M
2019-06-05 04:52:18,1.83 G,10.65 G,52.01 K,2.42 M
