2019-06-09 21:36:14,3.72 G,56.30 G,1.51 K,39.61 K
2019-06-09 21:36:16,3.72 G,56.30 G,0.00 B,876.00 B
2019-06-09 21:36:18,3.72 G,56.30 G,6.82 K,160.09 K
2019-06-09 21:36:20,3.72 G,56.30 G,51.88 K,2.40 M
2019-06-09 21:36:22,3.72 G,56.30 G,52.21 K,2.38 M
2019-06-09 21:36:24,3.72 G,56.31 G,52.98 K,2.41 M
2019-06-09 21:36:26,3.72 G,56.31 G,53.04 K,2.42 M
2019-06-09 21:36:28,3.72 G,56.32 G,52.40 K,2.42 M
2019-06-09 21:36:30,3.72 G,56.32 G,52.85 K,2.31 M
2019-06-09 21:36:32,3.72 G,56.33 G,52.59 K,2.40 M
2019-06-09 21:36:34,3.72 G,56.33 G,56.14 K,2.56 M
2019-06-09 21:36:36,3.72 G,56.34 G,53.69 K,2.44 M
2019-06-09 21:36:38,3.72 G,56.34 G,52.53 K,2.43 M
2019-06-09 21:36:40,3.72 G,56.35 G,50.66 K,2.42 M
2019-06-09 21:36:42,3.72 G,56.35 G,51.88 K,2.42 M
2019-06-09 21:36:44,3.72 G,56.36 G,51.05 K,2.42 M
2019-06-09 21:36:46,3.72 G,56.36 G,49.63 K,2.43 M
2019-06-09 21:36:48,3.72 G,56.37 G,49.61 K,2.41 M
2019-06-09 21:36:50,3.72 G,56.37 G,48.08 K,2.42 M
2019-06-09 21:36:52,3.72 G,56.38 G,51.88 K,2.41 M
2019-06-09 21:36:54,3.72 G,56.38 G,52.98 K,2.42 M
2019-06-09 21:36:56,3.72 G,56.38 G,49.37 K,2.28 M
2019-06-09 21:36:58,3.72 G,56.39 G,54.12 K,2.38 M
2019-06-09 21:37:00,3.72 G,56.39 G,49.82 K,2.32 M
2019-06-09 21:37:02,3.72 G,56.40 G,53.39 K,2.18 M
2019-06-09 21:37:04,3.72 G,56.40 G,43.76 K,2.39 M
2019-06-09 21:37:06,3.72 G,56.41 G,51.05 K,2.44 M
2019-06-09 21:37:08,3.72 G,56.41 G,50.72 K,2.40 M
2019-06-09 21:37:10,3.72 G,56.42 G,52.14 K,2.43 M
