2019-06-07 23:04:56,176.8,152.46 M
2019-06-07 23:04:58,93.9,171.42 M
2019-06-07 23:05:00,376.9,494.67 M
2019-06-07 23:05:02,733.5,495.32 M
2019-06-07 23:05:04,740.8,505.86 M
2019-06-07 23:05:06,627.9,509.48 M
2019-06-07 23:05:08,515.6,509.70 M
2019-06-07 23:05:10,5.0,509.81 M
2019-06-07 23:05:12,33.0,520.28 M
2019-06-07 23:05:14,736.4,799.63 M
2019-06-07 23:05:16,739.4,799.22 M
2019-06-07 23:05:18,746.3,796.05 M
2019-06-07 23:05:20,439.7,814.54 M
2019-06-07 23:05:22,207.9,816.39 M
2019-06-07 23:05:24,46.0,818.67 M
2019-06-07 23:05:26,55.0,819.58 M
2019-06-07 23:05:28,45.9,901.87 M
2019-06-07 23:05:30,39.0,954.45 M
2019-06-07 23:05:32,31.0,954.80 M
2019-06-07 23:05:34,44.0,955.48 M
2019-06-07 23:05:36,44.0,955.66 M
2019-06-07 23:05:38,54.9,971.42 M
2019-06-07 23:05:40,30.0,971.95 M
2019-06-07 23:05:42,33.0,971.95 M
2019-06-07 23:05:44,29.0,971.95 M
2019-06-07 23:05:46,733.4,1011.09 M
2019-06-07 23:05:48,694.3,1002.48 M
2019-06-07 23:05:50,4.0,1002.48 M
2019-06-07 23:05:52,736.2,999.28 M
2019-06-07 23:05:54,734.4,999.02 M
2019-06-07 23:05:56,268.7,996.45 M
2019-06-07 23:05:58,102.9,996.45 M
2019-06-07 23:06:00,743.5,996.46 M
2019-06-07 23:06:02,705.4,1000.31 M
2019-06-07 23:06:04,452.6,997.27 M
2019-06-07 23:06:06,744.4,996.14 M
2019-06-07 23:06:08,739.5,994.53 M
2019-06-07 23:06:10,610.6,995.02 M
2019-06-07 23:06:12,736.3,995.00 M
2019-06-07 23:06:14,680.9,995.64 M
2019-06-07 23:06:16,741.4,995.62 M
2019-06-07 23:06:18,745.5,994.42 M
2019-06-07 23:06:20,708.4,994.17 M
2019-06-07 23:06:22,456.5,993.83 M
2019-06-07 23:06:24,45.9,995.32 M
2019-06-07 23:06:26,19.0,995.32 M
2019-06-07 23:06:28,29.0,995.32 M
2019-06-07 23:06:30,30.0,1019.54 M
2019-06-07 23:06:32,30.0,1.04 G
2019-06-07 23:06:34,37.0,1.04 G
2019-06-07 23:06:36,33.0,1.04 G
2019-06-07 23:06:38,29.0,1.04 G
2019-06-07 23:06:40,45.0,1.05 G
