2019-06-07 23:04:57,25.62 M,1.03 G,0.00 B,552.00 B
2019-06-07 23:04:59,25.62 M,1.03 G,614.00 B,20.53 K
2019-06-07 23:05:01,25.63 M,1.03 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.67 M,1.03 G,41.36 K,639.27 K
2019-06-07 23:05:05,25.67 M,1.03 G,2.51 K,65.70 K
2019-06-07 23:05:07,25.68 M,1.03 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.73 M,1.03 G,36.26 K,2.06 M
2019-06-07 23:05:11,25.82 M,1.03 G,40.61 K,1.83 M
2019-06-07 23:05:13,25.85 M,1.04 G,5.67 K,1.76 K
2019-06-07 23:05:15,25.85 M,1.04 G,0.00 B,1.18 K
2019-06-07 23:05:17,25.85 M,1.04 G,42.00 B,1.94 K
2019-06-07 23:05:19,25.85 M,1.04 G,0.00 B,648.00 B
2019-06-07 23:05:21,25.94 M,1.04 G,50.41 K,2.39 M
2019-06-07 23:05:23,26.06 M,1.04 G,47.47 K,970.22 K
2019-06-07 23:05:25,26.13 M,1.04 G,34.77 K,726.80 K
2019-06-07 23:05:27,26.21 M,1.05 G,39.52 K,815.65 K
2019-06-07 23:05:29,26.29 M,1.05 G,43.52 K,903.09 K
2019-06-07 23:05:31,26.37 M,1.05 G,40.32 K,834.12 K
2019-06-07 23:05:33,26.45 M,1.05 G,45.39 K,936.40 K
2019-06-07 23:05:35,26.53 M,1.05 G,38.79 K,791.61 K
2019-06-07 23:05:37,26.62 M,1.05 G,44.50 K,921.91 K
2019-06-07 23:05:39,26.70 M,1.06 G,42.10 K,878.44 K
2019-06-07 23:05:41,26.78 M,1.06 G,38.43 K,829.45 K
2019-06-07 23:05:43,26.86 M,1.06 G,38.81 K,784.61 K
2019-06-07 23:05:45,26.94 M,1.06 G,41.78 K,880.30 K
2019-06-07 23:05:47,26.94 M,1.06 G,0.00 B,1.11 K
2019-06-07 23:05:49,26.98 M,1.06 G,35.13 K,2.33 M
2019-06-07 23:05:51,27.05 M,1.07 G,34.93 K,1.26 M
2019-06-07 23:05:53,27.05 M,1.07 G,66.00 B,1.62 K
2019-06-07 23:05:55,27.05 M,1.07 G,0.00 B,1.12 K
2019-06-07 23:05:57,27.19 M,1.07 G,85.86 K,1.76 M
2019-06-07 23:05:59,27.29 M,1.07 G,20.99 K,432.99 K
2019-06-07 23:06:01,27.29 M,1.07 G,4.14 K,131.80 K
2019-06-07 23:06:03,27.29 M,1.07 G,0.00 B,276.00 B
2019-06-07 23:06:05,27.32 M,1.07 G,5.31 K,444.59 K
