2019-06-23 02:00:33,3.22 G,11.98 G,34.03 K,1.49 M
2019-06-23 02:00:35,3.22 G,11.98 G,33.65 K,1.49 M
2019-06-23 02:00:37,3.22 G,11.98 G,34.27 K,1.49 M
2019-06-23 02:00:39,3.22 G,11.99 G,34.08 K,1.50 M
2019-06-23 02:00:41,3.22 G,11.99 G,34.42 K,1.51 M
2019-06-23 02:00:43,3.22 G,11.99 G,34.57 K,1.51 M
2019-06-23 02:00:45,3.22 G,12.00 G,34.15 K,1.51 M
2019-06-23 02:00:47,3.22 G,12.00 G,34.09 K,1.51 M
2019-06-23 02:00:49,3.22 G,12.00 G,33.87 K,1.51 M
2019-06-23 02:00:51,3.22 G,12.00 G,34.27 K,1.51 M
2019-06-23 02:00:53,3.22 G,12.01 G,34.75 K,1.51 M
2019-06-23 02:00:55,3.22 G,12.01 G,34.05 K,1.51 M
2019-06-23 02:00:57,3.22 G,12.01 G,33.96 K,1.51 M
2019-06-23 02:00:59,3.22 G,12.02 G,34.17 K,1.51 M
2019-06-23 02:01:01,3.22 G,12.02 G,34.17 K,1.51 M
2019-06-23 02:01:03,3.22 G,12.02 G,34.20 K,1.51 M
2019-06-23 02:01:05,3.22 G,12.02 G,34.15 K,1.51 M
2019-06-23 02:01:07,3.22 G,12.03 G,33.84 K,1.51 M
2019-06-23 02:01:09,3.22 G,12.03 G,33.93 K,1.51 M
2019-06-23 02:01:11,3.22 G,12.03 G,34.22 K,1.51 M
2019-06-23 02:01:13,3.22 G,12.04 G,33.90 K,1.51 M
2019-06-23 02:01:15,3.22 G,12.04 G,33.99 K,1.51 M
2019-06-23 02:01:17,3.22 G,12.04 G,34.15 K,1.51 M
2019-06-23 02:01:19,3.22 G,12.05 G,34.21 K,1.51 M
2019-06-23 02:01:21,3.22 G,12.05 G,33.98 K,1.51 M
2019-06-23 02:01:23,3.22 G,12.05 G,34.39 K,1.51 M
2019-06-23 02:01:25,3.22 G,12.05 G,34.07 K,1.51 M
2019-06-23 02:01:27,3.22 G,12.06 G,33.99 K,1.51 M
2019-06-23 02:01:29,3.22 G,12.06 G,34.46 K,1.51 M
2019-06-23 02:01:31,3.22 G,12.06 G,34.52 K,1.51 M
2019-06-23 02:01:33,3.22 G,12.07 G,34.33 K,1.51 M
2019-06-23 02:01:35,3.22 G,12.07 G,33.94 K,1.50 M
2019-06-23 02:01:37,3.22 G,12.07 G,34.55 K,1.51 M
2019-06-23 02:01:39,3.22 G,12.07 G,34.58 K,1.51 M
2019-06-23 02:01:41,3.22 G,12.08 G,34.45 K,1.51 M
2019-06-23 02:01:43,3.22 G,12.08 G,34.99 K,1.51 M
2019-06-23 02:01:45,3.22 G,12.08 G,34.52 K,1.50 M
2019-06-23 02:01:47,3.22 G,12.09 G,33.89 K,1.51 M
2019-06-23 02:01:49,3.22 G,12.09 G,34.31 K,1.51 M
2019-06-23 02:01:51,3.22 G,12.09 G,34.28 K,1.51 M
2019-06-23 02:01:53,3.22 G,12.10 G,34.31 K,1.51 M
2019-06-23 02:01:56,3.22 G,12.10 G,34.39 K,1.51 M
2019-06-23 02:01:58,3.22 G,12.10 G,34.25 K,1.51 M
2019-06-23 02:02:00,3.22 G,12.10 G,34.20 K,1.51 M
2019-06-23 02:02:02,3.22 G,12.11 G,33.99 K,1.51 M
2019-06-23 02:02:04,3.22 G,12.11 G,34.46 K,1.51 M
2019-06-23 02:02:06,3.22 G,12.11 G,34.18 K,1.51 M
2019-06-23 02:02:08,3.22 G,12.12 G,34.08 K,1.51 M
2019-06-23 02:02:10,3.22 G,12.12 G,34.08 K,1.51 M
2019-06-23 02:02:12,3.22 G,12.12 G,33.98 K,1.51 M
2019-06-23 02:02:14,3.22 G,12.13 G,33.81 K,1.51 M
2019-06-23 02:02:16,3.22 G,12.13 G,33.98 K,1.51 M
2019-06-23 02:02:18,3.22 G,12.13 G,34.25 K,1.51 M
2019-06-23 02:02:20,3.22 G,12.13 G,33.85 K,1.50 M
2019-06-23 02:02:22,3.22 G,12.14 G,34.15 K,1.51 M
2019-06-23 02:02:24,3.22 G,12.14 G,33.90 K,1.51 M
2019-06-23 02:02:26,3.22 G,12.14 G,34.06 K,1.51 M
2019-06-23 02:02:28,3.22 G,12.15 G,33.84 K,1.51 M
2019-06-23 02:02:30,3.22 G,12.15 G,34.37 K,1.51 M
2019-06-23 02:02:32,3.22 G,12.15 G,34.07 K,1.51 M
2019-06-23 02:02:34,3.22 G,12.15 G,34.40 K,1.51 M
2019-06-23 02:02:36,3.22 G,12.16 G,34.53 K,1.51 M
2019-06-23 02:02:38,3.22 G,12.16 G,34.15 K,1.51 M
2019-06-23 02:02:40,3.22 G,12.16 G,33.82 K,1.51 M
2019-06-23 02:02:42,3.22 G,12.17 G,34.32 K,1.51 M
2019-06-23 02:02:44,3.22 G,12.17 G,34.57 K,1.51 M
2019-06-23 02:02:46,3.23 G,12.17 G,34.25 K,1.51 M
2019-06-23 02:02:48,3.23 G,12.18 G,34.37 K,1.50 M
2019-06-23 02:02:50,3.23 G,12.18 G,34.22 K,1.51 M
2019-06-23 02:02:52,3.23 G,12.18 G,33.93 K,1.51 M
2019-06-23 02:02:54,3.23 G,12.18 G,34.28 K,1.51 M
2019-06-23 02:02:56,3.23 G,12.19 G,34.48 K,1.51 M
2019-06-23 02:02:58,3.23 G,12.19 G,33.96 K,1.51 M
2019-06-23 02:03:00,3.23 G,12.19 G,33.82 K,1.51 M
2019-06-23 02:03:02,3.23 G,12.20 G,36.56 K,1.51 M
2019-06-23 02:03:04,3.23 G,12.20 G,34.54 K,1.51 M
2019-06-23 02:03:06,3.23 G,12.20 G,34.23 K,1.51 M
2019-06-23 02:03:08,3.23 G,12.20 G,34.42 K,1.51 M
2019-06-23 02:03:10,3.23 G,12.21 G,34.14 K,1.51 M
2019-06-23 02:03:12,3.23 G,12.21 G,34.72 K,1.51 M
2019-06-23 02:03:14,3.23 G,12.21 G,34.22 K,1.50 M
2019-06-23 02:03:16,3.23 G,12.22 G,34.12 K,1.51 M
2019-06-23 02:03:18,3.23 G,12.22 G,34.59 K,1.51 M
2019-06-23 02:03:20,3.23 G,12.22 G,33.93 K,1.51 M
2019-06-23 02:03:22,3.23 G,12.23 G,34.00 K,1.51 M
2019-06-23 02:03:24,3.23 G,12.23 G,34.48 K,1.51 M
2019-06-23 02:03:26,3.23 G,12.23 G,34.31 K,1.51 M
2019-06-23 02:03:28,3.23 G,12.23 G,34.50 K,1.51 M
2019-06-23 02:03:30,3.23 G,12.24 G,34.07 K,1.51 M
2019-06-23 02:03:32,3.23 G,12.24 G,33.98 K,1.51 M
2019-06-23 02:03:34,3.23 G,12.24 G,34.56 K,1.51 M
2019-06-23 02:03:36,3.23 G,12.25 G,34.31 K,1.51 M
2019-06-23 02:03:38,3.23 G,12.25 G,33.99 K,1.51 M
2019-06-23 02:03:40,3.23 G,12.25 G,34.00 K,1.51 M
2019-06-23 02:03:42,3.23 G,12.26 G,34.38 K,1.51 M
2019-06-23 02:03:44,3.23 G,12.26 G,34.24 K,1.51 M
2019-06-23 02:03:46,3.23 G,12.26 G,34.19 K,1.51 M
2019-06-23 02:03:48,3.23 G,12.26 G,34.05 K,1.51 M
2019-06-23 02:03:50,3.23 G,12.27 G,34.21 K,1.51 M
2019-06-23 02:03:52,3.23 G,12.27 G,34.15 K,1.51 M
2019-06-23 02:03:54,3.23 G,12.27 G,34.06 K,1.51 M
2019-06-23 02:03:56,3.23 G,12.28 G,34.09 K,1.51 M
2019-06-23 02:03:58,3.23 G,12.28 G,33.96 K,1.51 M
2019-06-23 02:04:00,3.23 G,12.28 G,34.49 K,1.51 M
2019-06-23 02:04:02,3.23 G,12.28 G,34.42 K,1.51 M
2019-06-23 02:04:04,3.23 G,12.29 G,34.19 K,1.51 M
2019-06-23 02:04:06,3.23 G,12.29 G,33.99 K,1.51 M
2019-06-23 02:04:08,3.23 G,12.29 G,34.27 K,1.51 M
2019-06-23 02:04:10,3.23 G,12.30 G,34.15 K,1.51 M
2019-06-23 02:04:12,3.23 G,12.30 G,34.77 K,1.51 M
2019-06-23 02:04:14,3.23 G,12.30 G,34.13 K,1.50 M
2019-06-23 02:04:16,3.23 G,12.31 G,34.83 K,1.51 M
2019-06-23 02:04:18,3.23 G,12.31 G,34.87 K,1.51 M
2019-06-23 02:04:20,3.23 G,12.31 G,33.85 K,1.51 M
2019-06-23 02:04:22,3.23 G,12.31 G,34.01 K,1.51 M
2019-06-23 02:04:24,3.23 G,12.32 G,34.14 K,1.51 M
2019-06-23 02:04:26,3.23 G,12.32 G,34.16 K,1.51 M
2019-06-23 02:04:28,3.23 G,12.32 G,34.10 K,1.51 M
2019-06-23 02:04:30,3.23 G,12.33 G,34.60 K,1.51 M
2019-06-23 02:04:32,3.23 G,12.33 G,34.65 K,1.51 M
2019-06-23 02:04:34,3.23 G,12.33 G,34.41 K,1.51 M
2019-06-23 02:04:36,3.23 G,12.33 G,34.18 K,1.51 M
2019-06-23 02:04:38,3.23 G,12.34 G,34.90 K,1.51 M
2019-06-23 02:04:40,3.23 G,12.34 G,34.68 K,1.51 M
2019-06-23 02:04:42,3.23 G,12.34 G,34.24 K,1.51 M
2019-06-23 02:04:44,3.23 G,12.35 G,34.68 K,1.51 M
2019-06-23 02:04:46,3.23 G,12.35 G,34.05 K,1.51 M
2019-06-23 02:04:48,3.23 G,12.35 G,33.93 K,1.51 M
2019-06-23 02:04:50,3.23 G,12.36 G,34.13 K,1.51 M
2019-06-23 02:04:52,3.23 G,12.36 G,34.68 K,1.51 M
2019-06-23 02:04:54,3.23 G,12.36 G,34.13 K,1.51 M
2019-06-23 02:04:56,3.23 G,12.36 G,33.86 K,1.50 M
2019-06-23 02:04:58,3.23 G,12.37 G,33.95 K,1.51 M
2019-06-23 02:05:00,3.23 G,12.37 G,33.98 K,1.51 M
2019-06-23 02:05:02,3.23 G,12.37 G,33.94 K,1.51 M
2019-06-23 02:05:04,3.23 G,12.38 G,33.95 K,1.51 M
2019-06-23 02:05:06,3.23 G,12.38 G,33.93 K,1.50 M
2019-06-23 02:05:08,3.23 G,12.38 G,33.87 K,1.51 M
2019-06-23 02:05:11,3.23 G,12.39 G,34.61 K,1.51 M
2019-06-23 02:05:13,3.23 G,12.39 G,34.98 K,1.51 M
2019-06-23 02:05:15,3.23 G,12.39 G,34.62 K,1.50 M
2019-06-23 02:05:17,3.23 G,12.39 G,34.12 K,1.51 M
2019-06-23 02:05:19,3.23 G,12.40 G,33.98 K,1.51 M
2019-06-23 02:05:21,3.23 G,12.40 G,34.15 K,1.51 M
2019-06-23 02:05:23,3.23 G,12.40 G,33.83 K,1.51 M
2019-06-23 02:05:25,3.23 G,12.41 G,34.05 K,1.51 M
2019-06-23 02:05:27,3.23 G,12.41 G,34.04 K,1.51 M
2019-06-23 02:05:29,3.23 G,12.41 G,34.20 K,1.51 M
2019-06-23 02:05:31,3.23 G,12.41 G,33.98 K,1.51 M
2019-06-23 02:05:33,3.23 G,12.42 G,34.28 K,1.51 M
2019-06-23 02:05:35,3.23 G,12.42 G,34.41 K,1.51 M
2019-06-23 02:05:37,3.23 G,12.42 G,33.83 K,1.51 M
2019-06-23 02:05:39,3.23 G,12.43 G,33.99 K,1.51 M
2019-06-23 02:05:41,3.23 G,12.43 G,34.00 K,1.51 M
2019-06-23 02:05:43,3.23 G,12.43 G,33.97 K,1.51 M
2019-06-23 02:05:45,3.23 G,12.44 G,34.13 K,1.51 M
2019-06-23 02:05:47,3.23 G,12.44 G,34.07 K,1.51 M
2019-06-23 02:05:49,3.23 G,12.44 G,34.44 K,1.51 M
2019-06-23 02:05:51,3.23 G,12.44 G,33.91 K,1.51 M
2019-06-23 02:05:53,3.23 G,12.45 G,33.98 K,1.51 M
2019-06-23 02:05:55,3.23 G,12.45 G,33.90 K,1.51 M
2019-06-23 02:05:57,3.23 G,12.45 G,34.48 K,1.51 M
2019-06-23 02:05:59,3.23 G,12.46 G,34.69 K,1.51 M
2019-06-23 02:06:01,3.23 G,12.46 G,34.17 K,1.51 M
2019-06-23 02:06:03,3.23 G,12.46 G,34.17 K,1.51 M
2019-06-23 02:06:05,3.23 G,12.46 G,34.28 K,1.51 M
2019-06-23 02:06:07,3.23 G,12.47 G,34.26 K,1.51 M
2019-06-23 02:06:09,3.23 G,12.47 G,34.83 K,1.51 M
2019-06-23 02:06:11,3.23 G,12.47 G,34.24 K,1.51 M
2019-06-23 02:06:13,3.23 G,12.48 G,34.74 K,1.51 M
2019-06-23 02:06:15,3.23 G,12.48 G,34.30 K,1.51 M
2019-06-23 02:06:17,3.23 G,12.48 G,34.15 K,1.51 M
2019-06-23 02:06:19,3.23 G,12.49 G,33.95 K,1.51 M
2019-06-23 02:06:21,3.23 G,12.49 G,34.09 K,1.51 M
2019-06-23 02:06:23,3.23 G,12.49 G,34.13 K,1.51 M
2019-06-23 02:06:25,3.23 G,12.49 G,33.87 K,1.51 M
2019-06-23 02:06:27,3.23 G,12.50 G,34.45 K,1.51 M
2019-06-23 02:06:29,3.23 G,12.50 G,34.20 K,1.51 M
2019-06-23 02:06:31,3.23 G,12.50 G,34.58 K,1.51 M
2019-06-23 02:06:33,3.23 G,12.51 G,33.86 K,1.51 M
2019-06-23 02:06:35,3.23 G,12.51 G,34.14 K,1.51 M
2019-06-23 02:06:37,3.23 G,12.51 G,34.10 K,1.51 M
2019-06-23 02:06:39,3.23 G,12.52 G,34.04 K,1.51 M
2019-06-23 02:06:41,3.23 G,12.52 G,33.83 K,1.51 M
2019-06-23 02:06:43,3.23 G,12.52 G,34.17 K,1.51 M
2019-06-23 02:06:45,3.23 G,12.52 G,34.22 K,1.51 M
2019-06-23 02:06:47,3.23 G,12.53 G,34.35 K,1.51 M
2019-06-23 02:06:49,3.23 G,12.53 G,34.11 K,1.51 M
2019-06-23 02:06:51,3.23 G,12.53 G,34.52 K,1.51 M
2019-06-23 02:06:53,3.23 G,12.54 G,34.17 K,1.51 M
2019-06-23 02:06:55,3.23 G,12.54 G,34.97 K,1.51 M
2019-06-23 02:06:57,3.23 G,12.54 G,34.41 K,1.51 M
2019-06-23 02:06:59,3.23 G,12.54 G,34.48 K,1.51 M
2019-06-23 02:07:01,3.23 G,12.55 G,34.55 K,1.51 M
2019-06-23 02:07:03,3.23 G,12.55 G,33.96 K,1.51 M
2019-06-23 02:07:05,3.23 G,12.55 G,34.35 K,1.51 M
2019-06-23 02:07:07,3.23 G,12.56 G,33.90 K,1.51 M
2019-06-23 02:07:09,3.23 G,12.56 G,34.05 K,1.51 M
2019-06-23 02:07:11,3.23 G,12.56 G,35.05 K,1.51 M
2019-06-23 02:07:13,3.23 G,12.57 G,34.14 K,1.51 M
2019-06-23 02:07:15,3.23 G,12.57 G,34.44 K,1.51 M
2019-06-23 02:07:17,3.23 G,12.57 G,34.55 K,1.51 M
2019-06-23 02:07:19,3.23 G,12.57 G,34.72 K,1.51 M
2019-06-23 02:07:21,3.23 G,12.58 G,33.73 K,1.50 M
2019-06-23 02:07:23,3.23 G,12.58 G,33.73 K,1.51 M
2019-06-23 02:07:25,3.23 G,12.58 G,33.94 K,1.51 M
2019-06-23 02:07:27,3.23 G,12.59 G,34.59 K,1.52 M
2019-06-23 02:07:29,3.23 G,12.59 G,17.20 K,776.70 K
2019-06-23 02:07:31,3.23 G,12.59 G,0.00 B,324.00 B
2019-06-23 02:07:33,3.23 G,12.59 G,0.00 B,600.00 B
2019-06-23 02:07:35,3.23 G,12.59 G,0.00 B,672.00 B
2019-06-23 02:07:37,3.23 G,12.59 G,216.00 B,462.00 B
2019-06-23 02:07:39,3.23 G,12.59 G,0.00 B,1.23 K
2019-06-23 02:07:41,3.23 G,12.59 G,0.00 B,540.00 B
2019-06-23 02:07:43,3.23 G,12.59 G,0.00 B,648.00 B
2019-06-23 02:07:45,3.23 G,12.59 G,0.00 B,924.00 B
2019-06-23 02:07:47,3.23 G,12.59 G,0.00 B,780.00 B
2019-06-23 02:07:49,3.23 G,12.59 G,0.00 B,756.00 B
2019-06-23 02:07:51,3.23 G,12.59 G,0.00 B,1.01 K
2019-06-23 02:07:53,3.23 G,12.59 G,0.00 B,648.00 B
2019-06-23 02:07:55,3.23 G,12.59 G,0.00 B,1.55 K
2019-06-23 02:07:57,3.23 G,12.59 G,0.00 B,816.00 B
2019-06-23 02:07:59,3.23 G,12.59 G,0.00 B,924.00 B
2019-06-23 02:08:01,3.23 G,12.59 G,1.38 K,20.36 K
2019-06-23 02:08:03,3.23 G,12.59 G,38.16 K,1.42 M
2019-06-23 02:08:05,3.23 G,12.59 G,35.58 K,1.57 M
2019-06-23 02:08:07,3.23 G,12.60 G,35.29 K,1.57 M
2019-06-23 02:08:09,3.23 G,12.60 G,36.53 K,1.62 M
2019-06-23 02:08:11,3.23 G,12.60 G,35.74 K,1.57 M
2019-06-23 02:08:13,3.23 G,12.61 G,36.36 K,1.57 M
2019-06-23 02:08:15,3.23 G,12.61 G,35.13 K,1.57 M
2019-06-23 02:08:17,3.23 G,12.61 G,35.81 K,1.57 M
2019-06-23 02:08:19,3.23 G,12.61 G,35.47 K,1.57 M
2019-06-23 02:08:21,3.23 G,12.62 G,35.31 K,1.57 M
2019-06-23 02:08:24,3.24 G,12.62 G,35.67 K,1.57 M
2019-06-23 02:08:26,3.24 G,12.62 G,35.95 K,1.57 M
2019-06-23 02:08:28,3.24 G,12.63 G,35.37 K,1.57 M
2019-06-23 02:08:30,3.24 G,12.63 G,35.37 K,1.57 M
2019-06-23 02:08:32,3.24 G,12.63 G,35.22 K,1.57 M
2019-06-23 02:08:34,3.24 G,12.64 G,35.96 K,1.57 M
2019-06-23 02:08:36,3.24 G,12.64 G,35.36 K,1.57 M
2019-06-23 02:08:38,3.24 G,12.64 G,35.12 K,1.57 M
2019-06-23 02:08:40,3.24 G,12.65 G,35.67 K,1.57 M
2019-06-23 02:08:42,3.24 G,12.65 G,35.40 K,1.57 M
2019-06-23 02:08:44,3.24 G,12.65 G,35.47 K,1.56 M
2019-06-23 02:08:46,3.24 G,12.65 G,35.58 K,1.57 M
2019-06-23 02:08:48,3.24 G,12.66 G,35.24 K,1.57 M
2019-06-23 02:08:50,3.24 G,12.66 G,35.58 K,1.57 M
2019-06-23 02:08:52,3.24 G,12.66 G,35.84 K,1.57 M
2019-06-23 02:08:54,3.24 G,12.67 G,35.34 K,1.57 M
2019-06-23 02:08:56,3.24 G,12.67 G,35.19 K,1.57 M
2019-06-23 02:08:58,3.24 G,12.67 G,35.88 K,1.57 M
2019-06-23 02:09:00,3.24 G,12.68 G,36.12 K,1.57 M
2019-06-23 02:09:02,3.24 G,12.68 G,35.31 K,1.57 M
2019-06-23 02:09:04,3.24 G,12.68 G,35.37 K,1.57 M
2019-06-23 02:09:06,3.24 G,12.69 G,35.16 K,1.57 M
2019-06-23 02:09:08,3.24 G,12.69 G,35.23 K,1.57 M
2019-06-23 02:09:10,3.24 G,12.69 G,35.61 K,1.56 M
2019-06-23 02:09:12,3.24 G,12.69 G,35.31 K,1.57 M
2019-06-23 02:09:14,3.24 G,12.70 G,35.51 K,1.57 M
2019-06-23 02:09:16,3.24 G,12.70 G,35.27 K,1.57 M
2019-06-23 02:09:18,3.24 G,12.70 G,35.58 K,1.57 M
2019-06-23 02:09:20,3.24 G,12.71 G,36.04 K,1.57 M
2019-06-23 02:09:22,3.24 G,12.71 G,35.11 K,1.57 M
2019-06-23 02:09:24,3.24 G,12.71 G,35.41 K,1.57 M
2019-06-23 02:09:26,3.24 G,12.72 G,35.76 K,1.57 M
2019-06-23 02:09:28,3.24 G,12.72 G,35.44 K,1.57 M
2019-06-23 02:09:30,3.24 G,12.72 G,35.49 K,1.57 M
2019-06-23 02:09:32,3.24 G,12.73 G,35.43 K,1.57 M
2019-06-23 02:09:34,3.24 G,12.73 G,35.51 K,1.57 M
2019-06-23 02:09:36,3.24 G,12.73 G,35.07 K,1.57 M
2019-06-23 02:09:38,3.24 G,12.73 G,35.29 K,1.57 M
2019-06-23 02:09:40,3.24 G,12.74 G,35.13 K,1.57 M
2019-06-23 02:09:42,3.24 G,12.74 G,35.12 K,1.57 M
2019-06-23 02:09:44,3.24 G,12.74 G,35.72 K,1.57 M
2019-06-23 02:09:46,3.24 G,12.75 G,35.12 K,1.57 M
2019-06-23 02:09:48,3.24 G,12.75 G,35.28 K,1.57 M
2019-06-23 02:09:50,3.24 G,12.75 G,35.67 K,1.57 M
2019-06-23 02:09:52,3.24 G,12.76 G,35.31 K,1.57 M
2019-06-23 02:09:54,3.24 G,12.76 G,35.04 K,1.57 M
2019-06-23 02:09:56,3.24 G,12.76 G,35.30 K,1.57 M
2019-06-23 02:09:58,3.24 G,12.77 G,35.35 K,1.57 M
2019-06-23 02:10:00,3.24 G,12.77 G,36.05 K,1.57 M
2019-06-23 02:10:02,3.24 G,12.77 G,35.52 K,1.57 M
2019-06-23 02:10:04,3.24 G,12.77 G,35.33 K,1.57 M
2019-06-23 02:10:06,3.24 G,12.78 G,35.60 K,1.57 M
2019-06-23 02:10:08,3.24 G,12.78 G,35.26 K,1.57 M
2019-06-23 02:10:10,3.24 G,12.78 G,35.43 K,1.57 M
2019-06-23 02:10:12,3.24 G,12.79 G,35.43 K,1.57 M
2019-06-23 02:10:14,3.24 G,12.79 G,35.37 K,1.57 M
2019-06-23 02:10:16,3.24 G,12.79 G,35.70 K,1.57 M
2019-06-23 02:10:18,3.24 G,12.80 G,35.53 K,1.57 M
2019-06-23 02:10:20,3.24 G,12.80 G,35.70 K,1.57 M
2019-06-23 02:10:22,3.24 G,12.80 G,35.88 K,1.57 M
2019-06-23 02:10:24,3.24 G,12.81 G,36.01 K,1.57 M
2019-06-23 02:10:26,3.24 G,12.81 G,35.82 K,1.57 M
2019-06-23 02:10:28,3.24 G,12.81 G,35.29 K,1.57 M
2019-06-23 02:10:30,3.24 G,12.81 G,35.40 K,1.57 M
2019-06-23 02:10:32,3.24 G,12.82 G,35.46 K,1.57 M
2019-06-23 02:10:34,3.24 G,12.82 G,34.98 K,1.55 M
2019-06-23 02:10:36,3.24 G,12.82 G,35.53 K,1.57 M
2019-06-23 02:10:38,3.24 G,12.83 G,35.36 K,1.57 M
2019-06-23 02:10:40,3.24 G,12.83 G,35.36 K,1.57 M
2019-06-23 02:10:42,3.24 G,12.83 G,35.12 K,1.57 M
2019-06-23 02:10:44,3.24 G,12.84 G,35.36 K,1.57 M
2019-06-23 02:10:46,3.24 G,12.84 G,35.23 K,1.57 M
2019-06-23 02:10:48,3.24 G,12.84 G,35.05 K,1.57 M
2019-06-23 02:10:50,3.24 G,12.85 G,35.43 K,1.57 M
2019-06-23 02:10:52,3.24 G,12.85 G,35.27 K,1.57 M
2019-06-23 02:10:54,3.24 G,12.85 G,35.29 K,1.57 M
2019-06-23 02:10:56,3.24 G,12.85 G,35.23 K,1.57 M
2019-06-23 02:10:58,3.24 G,12.86 G,35.26 K,1.57 M
2019-06-23 02:11:00,3.24 G,12.86 G,35.47 K,1.57 M
2019-06-23 02:11:02,3.24 G,12.86 G,35.43 K,1.57 M
2019-06-23 02:11:04,3.24 G,12.87 G,35.38 K,1.57 M
2019-06-23 02:11:06,3.24 G,12.87 G,35.43 K,1.57 M
2019-06-23 02:11:08,3.24 G,12.87 G,35.37 K,1.57 M
2019-06-23 02:11:10,3.24 G,12.88 G,35.27 K,1.57 M
2019-06-23 02:11:12,3.24 G,12.88 G,35.04 K,1.57 M
2019-06-23 02:11:14,3.24 G,12.88 G,35.05 K,1.57 M
2019-06-23 02:11:16,3.24 G,12.89 G,35.62 K,1.57 M
2019-06-23 02:11:18,3.24 G,12.89 G,35.75 K,1.57 M
2019-06-23 02:11:20,3.24 G,12.89 G,36.11 K,1.57 M
2019-06-23 02:11:22,3.24 G,12.89 G,36.20 K,1.57 M
2019-06-23 02:11:24,3.24 G,12.90 G,35.30 K,1.57 M
2019-06-23 02:11:26,3.24 G,12.90 G,35.46 K,1.57 M
2019-06-23 02:11:28,3.24 G,12.90 G,35.54 K,1.57 M
2019-06-23 02:11:30,3.24 G,12.91 G,35.37 K,1.57 M
2019-06-23 02:11:32,3.24 G,12.91 G,35.64 K,1.57 M
2019-06-23 02:11:34,3.24 G,12.91 G,35.58 K,1.57 M
2019-06-23 02:11:36,3.24 G,12.92 G,35.48 K,1.57 M
2019-06-23 02:11:38,3.24 G,12.92 G,35.79 K,1.57 M
2019-06-23 02:11:40,3.24 G,12.92 G,35.31 K,1.56 M
2019-06-23 02:11:42,3.24 G,12.93 G,35.79 K,1.57 M
2019-06-23 02:11:44,3.24 G,12.93 G,35.74 K,1.57 M
2019-06-23 02:11:47,3.24 G,12.93 G,35.55 K,1.57 M
2019-06-23 02:11:49,3.24 G,12.93 G,35.17 K,1.57 M
2019-06-23 02:11:51,3.24 G,12.94 G,35.10 K,1.57 M
2019-06-23 02:11:53,3.24 G,12.94 G,35.39 K,1.57 M
2019-06-23 02:11:55,3.24 G,12.94 G,35.55 K,1.57 M
2019-06-23 02:11:57,3.24 G,12.95 G,35.24 K,1.57 M
2019-06-23 02:11:59,3.24 G,12.95 G,36.13 K,1.57 M
2019-06-23 02:12:01,3.24 G,12.95 G,35.57 K,1.57 M
