2019-07-16 22:53:36,969.00 M,25.02 G,0.00 B,864.00 B
2019-07-16 22:53:38,969.01 M,25.02 G,2.90 K,29.05 K
2019-07-16 22:53:40,969.02 M,25.02 G,9.10 K,48.46 K
2019-07-16 22:53:42,969.04 M,25.02 G,7.42 K,33.66 K
2019-07-16 22:53:44,969.06 M,25.02 G,8.92 K,39.62 K
2019-07-16 22:53:46,969.09 M,25.02 G,17.18 K,67.45 K
2019-07-16 22:53:48,969.12 M,25.02 G,20.37 K,82.10 K
2019-07-16 22:53:50,969.17 M,25.02 G,24.34 K,95.53 K
2019-07-16 22:53:52,969.23 M,25.02 G,30.85 K,144.01 K
2019-07-16 22:53:54,969.29 M,25.02 G,27.72 K,131.58 K
2019-07-16 22:53:56,969.36 M,25.02 G,39.37 K,174.82 K
2019-07-16 22:53:58,969.43 M,25.02 G,35.14 K,160.86 K
2019-07-16 22:54:00,969.50 M,25.02 G,34.05 K,147.58 K
2019-07-16 22:54:03,969.57 M,25.02 G,43.01 K,187.48 K
2019-07-16 22:54:05,969.64 M,25.02 G,29.36 K,125.24 K
2019-07-16 22:54:07,969.72 M,25.02 G,39.00 K,164.10 K
2019-07-16 22:54:09,969.80 M,25.02 G,40.46 K,176.67 K
2019-07-16 22:54:11,969.88 M,25.02 G,37.17 K,165.04 K
2019-07-16 22:54:13,969.95 M,25.02 G,33.64 K,151.39 K
2019-07-16 22:54:15,970.02 M,25.02 G,35.02 K,156.93 K
2019-07-16 22:54:17,970.11 M,25.02 G,34.56 K,162.46 K
2019-07-16 22:54:19,970.19 M,25.02 G,43.93 K,198.40 K
2019-07-16 22:54:21,970.28 M,25.02 G,46.22 K,203.74 K
2019-07-16 22:54:23,970.37 M,25.02 G,41.40 K,172.58 K
2019-07-16 22:54:25,970.48 M,25.02 G,48.83 K,217.31 K
2019-07-16 22:54:27,970.58 M,25.02 G,55.46 K,241.40 K
2019-07-16 22:54:29,970.68 M,25.02 G,50.00 K,220.28 K
2019-07-16 22:54:31,970.78 M,25.03 G,49.29 K,214.27 K
2019-07-16 22:54:33,970.88 M,25.03 G,44.72 K,192.86 K
2019-07-16 22:54:35,971.01 M,25.03 G,63.74 K,279.69 K
2019-07-16 22:54:37,971.11 M,25.03 G,52.61 K,230.05 K
2019-07-16 22:54:39,971.23 M,25.03 G,57.71 K,263.14 K
2019-07-16 22:54:41,971.33 M,25.03 G,43.32 K,190.02 K
2019-07-16 22:54:43,971.46 M,25.03 G,65.42 K,290.53 K
2019-07-16 22:54:45,971.58 M,25.03 G,57.29 K,249.36 K
2019-07-16 22:54:47,971.71 M,25.03 G,54.22 K,237.89 K
2019-07-16 22:54:49,971.82 M,25.03 G,50.78 K,225.30 K
2019-07-16 22:54:51,971.94 M,25.03 G,53.57 K,240.94 K
2019-07-16 22:54:53,972.07 M,25.03 G,72.47 K,315.10 K
2019-07-16 22:54:55,972.20 M,25.03 G,66.93 K,290.63 K
2019-07-16 22:54:57,972.32 M,25.03 G,70.89 K,310.04 K
2019-07-16 22:54:59,972.45 M,25.03 G,63.60 K,273.72 K
2019-07-16 22:55:01,972.55 M,25.03 G,39.91 K,168.24 K
2019-07-16 22:55:03,972.68 M,25.03 G,62.96 K,268.48 K
2019-07-16 22:55:05,972.81 M,25.03 G,66.41 K,290.05 K
2019-07-16 22:55:07,972.94 M,25.03 G,69.06 K,304.59 K
2019-07-16 22:55:09,973.08 M,25.04 G,69.07 K,311.25 K
2019-07-16 22:55:11,973.21 M,25.04 G,53.25 K,236.16 K
2019-07-16 22:55:13,973.34 M,25.04 G,56.89 K,257.75 K
2019-07-16 22:55:15,973.48 M,25.04 G,72.92 K,318.32 K
2019-07-16 22:55:17,973.59 M,25.04 G,60.03 K,268.57 K
2019-07-16 22:55:19,973.72 M,25.04 G,65.36 K,293.24 K
2019-07-16 22:55:21,973.86 M,25.04 G,64.45 K,288.42 K
2019-07-16 22:55:23,974.00 M,25.04 G,72.93 K,323.43 K
2019-07-16 22:55:25,974.11 M,25.04 G,59.83 K,263.35 K
2019-07-16 22:55:27,974.23 M,25.04 G,58.80 K,253.25 K
2019-07-16 22:55:29,974.33 M,25.04 G,53.63 K,241.00 K
2019-07-16 22:55:31,974.47 M,25.04 G,66.21 K,285.05 K
2019-07-16 22:55:33,974.61 M,25.04 G,73.76 K,328.97 K
2019-07-16 22:55:35,974.73 M,25.04 G,66.54 K,292.66 K
2019-07-16 22:55:37,974.87 M,25.04 G,69.14 K,295.94 K
2019-07-16 22:55:39,974.99 M,25.04 G,62.54 K,273.79 K
2019-07-16 22:55:41,975.10 M,25.04 G,51.04 K,232.86 K
2019-07-16 22:55:43,975.23 M,25.04 G,58.71 K,252.29 K
2019-07-16 22:55:45,975.35 M,25.04 G,60.15 K,270.91 K
2019-07-16 22:55:47,975.47 M,25.05 G,60.73 K,266.62 K
2019-07-16 22:55:49,975.60 M,25.05 G,66.73 K,285.51 K
2019-07-16 22:55:51,975.74 M,25.05 G,77.93 K,337.10 K
2019-07-16 22:55:53,975.88 M,25.05 G,70.57 K,316.29 K
2019-07-16 22:55:55,975.99 M,25.05 G,54.88 K,245.07 K
2019-07-16 22:55:57,976.12 M,25.05 G,74.29 K,323.24 K
2019-07-16 22:55:59,976.24 M,25.05 G,57.16 K,252.22 K
2019-07-16 22:56:01,976.36 M,25.05 G,72.26 K,309.27 K
2019-07-16 22:56:03,976.50 M,25.05 G,71.09 K,317.84 K
2019-07-16 22:56:05,976.62 M,25.05 G,60.42 K,260.56 K
2019-07-16 22:56:07,976.77 M,25.05 G,82.10 K,355.57 K
2019-07-16 22:56:09,976.90 M,25.05 G,56.97 K,241.11 K
2019-07-16 22:56:11,977.01 M,25.05 G,68.42 K,306.48 K
2019-07-16 22:56:13,977.17 M,25.05 G,72.06 K,312.14 K
2019-07-16 22:56:15,977.26 M,25.05 G,55.34 K,244.50 K
2019-07-16 22:56:17,977.37 M,25.05 G,53.07 K,242.48 K
2019-07-16 22:56:19,977.50 M,25.05 G,70.96 K,312.67 K
2019-07-16 22:56:21,977.62 M,25.05 G,56.90 K,258.52 K
2019-07-16 22:56:23,977.71 M,25.05 G,56.08 K,250.00 K
2019-07-16 22:56:25,977.82 M,25.06 G,52.86 K,227.64 K
2019-07-16 22:56:27,977.94 M,25.06 G,72.98 K,320.33 K
2019-07-16 22:56:29,978.05 M,25.06 G,55.01 K,247.16 K
2019-07-16 22:56:31,978.19 M,25.06 G,66.47 K,293.25 K
2019-07-16 22:56:33,978.29 M,25.06 G,52.86 K,235.40 K
2019-07-16 22:56:35,978.41 M,25.06 G,68.87 K,295.60 K
2019-07-16 22:56:37,978.53 M,25.06 G,72.86 K,311.98 K
2019-07-16 22:56:39,978.64 M,25.06 G,58.66 K,257.84 K
2019-07-16 22:56:41,978.75 M,25.06 G,48.60 K,216.61 K
2019-07-16 22:56:43,978.88 M,25.06 G,76.20 K,326.07 K
2019-07-16 22:56:45,978.98 M,25.06 G,62.37 K,271.43 K
2019-07-16 22:56:47,979.09 M,25.06 G,54.04 K,236.17 K
