2019-07-16 22:53:35,13.0,43.55 M
2019-07-16 22:53:37,0.0,43.55 M
2019-07-16 22:53:39,2.0,44.98 M
2019-07-16 22:53:41,16.0,51.52 M
2019-07-16 22:53:43,6.0,53.48 M
2019-07-16 22:53:45,20.0,56.09 M
2019-07-16 22:53:47,7.0,57.06 M
2019-07-16 22:53:49,18.0,62.68 M
2019-07-16 22:53:51,22.0,70.37 M
2019-07-16 22:53:53,22.0,72.87 M
2019-07-16 22:53:55,22.0,76.25 M
2019-07-16 22:53:57,22.0,81.36 M
2019-07-16 22:53:59,22.0,87.16 M
2019-07-16 22:54:02,13.0,89.74 M
2019-07-16 22:54:04,26.0,91.22 M
2019-07-16 22:54:06,20.0,91.22 M
2019-07-16 22:54:08,21.0,92.68 M
2019-07-16 22:54:10,23.0,92.68 M
2019-07-16 22:54:12,25.0,92.52 M
2019-07-16 22:54:14,18.0,94.73 M
2019-07-16 22:54:16,24.0,95.73 M
2019-07-16 22:54:18,15.0,95.73 M
2019-07-16 22:54:20,20.0,96.44 M
2019-07-16 22:54:22,26.0,96.44 M
2019-07-16 22:54:24,30.0,95.80 M
2019-07-16 22:54:26,23.0,97.31 M
2019-07-16 22:54:28,31.0,98.05 M
2019-07-16 22:54:30,33.0,96.86 M
2019-07-16 22:54:32,26.0,98.60 M
2019-07-16 22:54:34,31.0,98.60 M
2019-07-16 22:54:36,24.0,99.30 M
2019-07-16 22:54:38,23.0,99.54 M
2019-07-16 22:54:40,27.0,99.16 M
2019-07-16 22:54:42,23.0,101.44 M
2019-07-16 22:54:44,34.0,96.54 M
2019-07-16 22:54:46,29.0,98.21 M
2019-07-16 22:54:48,32.0,98.21 M
2019-07-16 22:54:50,26.0,99.98 M
2019-07-16 22:54:52,21.0,99.98 M
2019-07-16 22:54:54,27.0,100.64 M
2019-07-16 22:54:56,23.0,100.64 M
2019-07-16 22:54:58,34.0,99.23 M
2019-07-16 22:55:00,27.0,100.48 M
2019-07-16 22:55:02,29.0,98.98 M
2019-07-16 22:55:04,26.0,100.91 M
2019-07-16 22:55:06,27.0,100.45 M
2019-07-16 22:55:08,30.0,102.21 M
2019-07-16 22:55:10,29.0,99.04 M
2019-07-16 22:55:12,22.0,100.15 M
2019-07-16 22:55:14,33.0,98.63 M
2019-07-16 22:55:16,22.0,100.61 M
2019-07-16 22:55:18,25.0,100.61 M
2019-07-16 22:55:20,24.0,101.79 M
2019-07-16 22:55:22,25.0,101.79 M
2019-07-16 22:55:24,18.0,103.07 M
2019-07-16 22:55:26,24.0,103.07 M
2019-07-16 22:55:28,21.0,100.61 M
2019-07-16 22:55:30,25.0,102.62 M
2019-07-16 22:55:32,33.0,100.18 M
2019-07-16 22:55:34,25.0,101.88 M
2019-07-16 22:55:36,29.0,101.91 M
2019-07-16 22:55:38,23.0,103.20 M
2019-07-16 22:55:40,30.0,100.75 M
2019-07-16 22:55:42,23.0,102.51 M
2019-07-16 22:55:44,20.0,102.51 M
2019-07-16 22:55:46,21.0,99.47 M
2019-07-16 22:55:48,24.0,100.24 M
2019-07-16 22:55:50,23.0,101.58 M
2019-07-16 22:55:52,29.0,101.58 M
2019-07-16 22:55:54,21.0,102.42 M
2019-07-16 22:55:56,24.0,102.68 M
2019-07-16 22:55:58,24.0,102.84 M
2019-07-16 22:56:00,20.0,102.84 M
2019-07-16 22:56:02,35.0,102.34 M
2019-07-16 22:56:04,23.0,104.23 M
2019-07-16 22:56:06,32.0,102.36 M
2019-07-16 22:56:08,26.0,103.84 M
2019-07-16 22:56:10,21.0,100.95 M
2019-07-16 22:56:12,32.0,102.57 M
2019-07-16 22:56:14,18.0,102.71 M
2019-07-16 22:56:16,20.0,104.62 M
2019-07-16 22:56:18,21.0,105.14 M
2019-07-16 22:56:20,23.0,104.53 M
2019-07-16 22:56:22,18.0,104.53 M
2019-07-16 22:56:24,25.0,104.32 M
2019-07-16 22:56:26,18.0,105.79 M
2019-07-16 22:56:28,18.0,105.79 M
2019-07-16 22:56:30,25.0,106.48 M
2019-07-16 22:56:32,22.0,106.48 M
2019-07-16 22:56:34,16.0,105.18 M
2019-07-16 22:56:36,16.0,107.21 M
2019-07-16 22:56:38,24.0,104.89 M
2019-07-16 22:56:40,19.0,106.86 M
2019-07-16 22:56:42,25.0,106.86 M
2019-07-16 22:56:44,17.0,104.49 M
2019-07-16 22:56:46,17.0,104.49 M
2019-07-16 22:56:48,18.0,103.61 M
2019-07-16 22:56:50,21.0,104.60 M
2019-07-16 22:56:52,31.0,103.30 M
2019-07-16 22:56:55,19.0,105.03 M
2019-07-16 22:56:57,20.0,105.03 M
2019-07-16 22:56:59,22.0,106.26 M
2019-07-16 22:57:01,19.0,106.78 M
2019-07-16 22:57:03,26.0,106.34 M
2019-07-16 22:57:05,17.0,106.34 M
2019-07-16 22:57:07,26.0,104.05 M
2019-07-16 22:57:09,21.0,105.82 M
2019-07-16 22:57:11,36.0,105.91 M
2019-07-16 22:57:13,21.0,108.15 M
2019-07-16 22:57:15,26.0,108.15 M
2019-07-16 22:57:17,20.0,107.66 M
2019-07-16 22:57:19,23.0,107.66 M
2019-07-16 22:57:21,17.0,106.40 M
2019-07-16 22:57:23,22.0,107.32 M
2019-07-16 22:57:25,26.0,105.44 M
2019-07-16 22:57:27,20.0,106.46 M
2019-07-16 22:57:29,20.0,106.46 M
2019-07-16 22:57:31,22.0,108.46 M
2019-07-16 22:57:33,25.0,108.46 M
2019-07-16 22:57:35,25.0,108.04 M
2019-07-16 22:57:37,20.0,108.04 M
2019-07-16 22:57:39,29.0,106.93 M
2019-07-16 22:57:41,22.0,108.70 M
2019-07-16 22:57:43,33.0,108.31 M
2019-07-16 22:57:45,20.0,109.24 M
2019-07-16 22:57:47,17.0,109.74 M
2019-07-16 22:57:49,16.0,111.04 M
2019-07-16 22:57:51,12.0,111.55 M
2019-07-16 22:57:53,23.0,110.01 M
2019-07-16 22:57:55,25.0,110.53 M
2019-07-16 22:57:57,25.0,109.41 M
2019-07-16 22:57:59,22.0,111.14 M
2019-07-16 22:58:01,19.0,111.14 M
2019-07-16 22:58:03,25.0,110.22 M
2019-07-16 22:58:05,23.0,110.48 M
2019-07-16 22:58:07,24.0,110.53 M
2019-07-16 22:58:09,21.0,110.53 M
2019-07-16 22:58:11,29.0,109.14 M
2019-07-16 22:58:13,24.0,111.13 M
2019-07-16 22:58:15,24.0,111.64 M
2019-07-16 22:58:17,17.0,112.66 M
2019-07-16 22:58:19,24.0,112.66 M
2019-07-16 22:58:21,21.0,112.72 M
2019-07-16 22:58:23,21.0,113.24 M
2019-07-16 22:58:25,18.0,110.72 M
2019-07-16 22:58:27,21.0,112.77 M
2019-07-16 22:58:29,22.0,112.77 M
2019-07-16 22:58:31,22.0,113.27 M
2019-07-16 22:58:33,26.0,113.27 M
2019-07-16 22:58:36,59.9,58.64 M
2019-07-16 22:58:38,45.9,68.50 M
2019-07-16 22:58:40,33.0,86.52 M
2019-07-16 22:58:42,25.0,90.84 M
2019-07-16 22:58:44,35.0,92.02 M
2019-07-16 22:58:46,40.0,93.71 M
2019-07-16 22:58:48,41.9,94.36 M
2019-07-16 22:58:50,30.0,95.88 M
2019-07-16 22:58:52,42.9,96.08 M
2019-07-16 22:58:54,32.0,96.08 M
2019-07-16 22:58:56,32.0,98.73 M
2019-07-16 22:58:58,37.0,98.75 M
2019-07-16 22:59:00,45.9,99.93 M
2019-07-16 22:59:02,43.0,97.52 M
2019-07-16 22:59:04,37.0,99.70 M
2019-07-16 22:59:06,34.0,99.74 M
2019-07-16 22:59:08,32.0,99.98 M
2019-07-16 22:59:10,37.0,99.01 M
2019-07-16 22:59:12,29.0,98.57 M
2019-07-16 22:59:14,26.0,100.52 M
2019-07-16 22:59:16,31.0,97.96 M
2019-07-16 22:59:18,39.0,99.64 M
2019-07-16 22:59:20,40.0,99.96 M
2019-07-16 22:59:22,41.0,100.10 M
2019-07-16 22:59:24,30.0,102.35 M
2019-07-16 22:59:26,27.0,100.84 M
2019-07-16 22:59:28,38.0,101.10 M
2019-07-16 22:59:30,28.0,102.23 M
2019-07-16 22:59:32,35.0,98.52 M
2019-07-16 22:59:35,39.0,100.77 M
2019-07-16 22:59:37,32.0,100.35 M
2019-07-16 22:59:39,37.0,101.88 M
2019-07-16 22:59:41,26.0,100.63 M
2019-07-16 22:59:43,29.0,100.63 M
2019-07-16 22:59:45,31.0,103.27 M
2019-07-16 22:59:47,26.0,103.27 M
2019-07-16 22:59:49,29.0,100.38 M
2019-07-16 22:59:51,28.0,100.73 M
2019-07-16 22:59:53,21.0,102.51 M
2019-07-16 22:59:55,26.0,100.81 M
2019-07-16 22:59:57,32.0,102.50 M
2019-07-16 22:59:59,25.0,104.12 M
2019-07-16 23:00:01,32.0,102.48 M
2019-07-16 23:00:03,34.0,104.49 M
2019-07-16 23:00:05,31.0,103.45 M
2019-07-16 23:00:07,34.0,103.37 M
2019-07-16 23:00:09,35.0,105.14 M
2019-07-16 23:00:11,29.0,102.27 M
2019-07-16 23:00:13,32.0,104.55 M
2019-07-16 23:00:15,32.0,105.46 M
2019-07-16 23:00:17,36.0,103.36 M
2019-07-16 23:00:19,32.0,105.26 M
