2019-06-16 22:42:21,2.43 G,13.06 G,1.82 K,59.50 K
2019-06-16 22:42:23,2.43 G,13.06 G,0.00 B,984.00 B
2019-06-16 22:42:25,2.43 G,13.06 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.43 G,13.06 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.43 G,13.06 G,0.00 B,1.29 K
2019-06-16 22:42:31,2.43 G,13.06 G,12.68 K,377.09 K
2019-06-16 22:42:33,2.43 G,13.06 G,0.00 B,864.00 B
2019-06-16 22:42:35,2.43 G,13.07 G,28.36 K,2.42 M
2019-06-16 22:42:37,2.43 G,13.07 G,17.32 K,942.95 K
2019-06-16 22:42:39,2.43 G,13.07 G,42.00 B,924.00 B
2019-06-16 22:42:41,2.43 G,13.07 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.43 G,13.07 G,0.00 B,648.00 B
2019-06-16 22:42:45,2.43 G,13.07 G,53.28 K,2.31 M
2019-06-16 22:42:47,2.43 G,13.07 G,77.05 K,1.57 M
2019-06-16 22:42:49,2.43 G,13.08 G,88.85 K,1.78 M
2019-06-16 22:42:52,2.43 G,13.08 G,84.54 K,1.70 M
2019-06-16 22:42:54,2.43 G,13.08 G,90.11 K,1.80 M
2019-06-16 22:42:56,2.43 G,13.09 G,87.51 K,1.78 M
2019-06-16 22:42:58,2.43 G,13.09 G,90.54 K,1.82 M
2019-06-16 22:43:00,2.43 G,13.09 G,0.00 B,768.00 B
2019-06-16 22:43:02,2.43 G,13.09 G,17.05 K,802.22 K
2019-06-16 22:43:04,2.43 G,13.10 G,22.34 K,1.99 M
2019-06-16 22:43:06,2.43 G,13.10 G,0.00 B,735.00 B
2019-06-16 22:43:08,2.43 G,13.10 G,0.00 B,1.43 K
2019-06-16 22:43:10,2.43 G,13.10 G,32.45 K,948.54 K
2019-06-16 22:43:12,2.43 G,13.10 G,99.78 K,1.96 M
2019-06-16 22:43:14,2.43 G,13.10 G,0.00 B,708.00 B
2019-06-16 22:43:16,2.43 G,13.10 G,7.35 K,213.88 K
2019-06-16 22:43:18,2.43 G,13.10 G,12.82 K,411.32 K
2019-06-16 22:43:20,2.43 G,13.11 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.43 G,13.11 G,0.00 B,1.07 K
2019-06-16 22:43:24,2.43 G,13.11 G,9.63 K,331.60 K
2019-06-16 22:43:26,2.43 G,13.11 G,0.00 B,924.00 B
2019-06-16 22:43:28,2.43 G,13.11 G,14.84 K,1.03 M
2019-06-16 22:43:30,2.43 G,13.11 G,0.00 B,384.00 B
2019-06-16 22:43:32,2.43 G,13.11 G,0.00 B,984.00 B
2019-06-16 22:43:34,2.43 G,13.11 G,10.65 K,930.41 K
2019-06-16 22:43:36,2.43 G,13.11 G,3.29 K,111.75 K
2019-06-16 22:43:38,2.43 G,13.11 G,53.18 K,2.17 M
2019-06-16 22:43:40,2.43 G,13.12 G,86.23 K,1.80 M
2019-06-16 22:43:42,2.43 G,13.12 G,88.56 K,1.85 M
2019-06-16 22:43:44,2.43 G,13.12 G,85.98 K,1.76 M
2019-06-16 22:43:46,2.43 G,13.13 G,93.41 K,1.89 M
2019-06-16 22:43:48,2.43 G,13.13 G,93.12 K,1.88 M
2019-06-16 22:43:50,2.43 G,13.13 G,0.00 B,648.00 B
2019-06-16 22:43:52,2.43 G,13.13 G,32.15 K,1.83 M
2019-06-16 22:43:54,2.43 G,13.14 G,19.17 K,1.35 M
2019-06-16 22:43:56,2.43 G,13.14 G,0.00 B,816.00 B
2019-06-16 22:43:58,2.43 G,13.14 G,0.00 B,984.00 B
2019-06-16 22:44:00,2.43 G,13.14 G,264.00 B,21.80 K
2019-06-16 22:44:02,2.43 G,13.14 G,8.23 K,376.51 K
2019-06-16 22:44:04,2.43 G,13.14 G,0.00 B,1.25 K
2019-06-16 22:44:06,2.43 G,13.14 G,634.00 B,6.79 K
