2019-06-14 22:26:39,17.49 G,244.51 G,0.00 B,660.00 B
2019-06-14 22:26:41,17.49 G,244.51 G,512.00 B,1.11 K
2019-06-14 22:26:43,17.49 G,244.51 G,6.92 K,158.75 K
2019-06-14 22:26:45,17.49 G,244.51 G,0.00 B,936.00 B
2019-06-14 22:26:47,17.49 G,244.51 G,0.00 B,720.00 B
2019-06-14 22:26:49,17.49 G,244.51 G,32.68 K,2.42 M
2019-06-14 22:26:51,17.49 G,244.52 G,31.73 K,2.42 M
2019-06-14 22:26:53,17.49 G,244.52 G,31.78 K,2.42 M
2019-06-14 22:26:55,17.49 G,244.53 G,28.49 K,2.42 M
2019-06-14 22:26:57,17.49 G,244.53 G,17.83 K,1.39 M
2019-06-14 22:26:59,17.49 G,244.53 G,0.00 B,2.20 K
2019-06-14 22:27:01,17.49 G,244.53 G,512.00 B,904.00 B
2019-06-14 22:27:03,17.49 G,244.54 G,409.37 K,1.74 M
2019-06-14 22:27:05,17.49 G,244.54 G,0.00 B,648.00 B
2019-06-14 22:27:07,17.49 G,244.54 G,0.00 B,432.00 B
2019-06-14 22:27:09,17.49 G,244.54 G,40.02 K,724.39 K
2019-06-14 22:27:11,17.49 G,244.54 G,0.00 B,492.00 B
2019-06-14 22:27:13,17.49 G,244.54 G,9.36 K,294.09 K
2019-06-14 22:27:15,17.49 G,244.54 G,36.09 K,2.42 M
2019-06-14 22:27:17,17.49 G,244.55 G,38.66 K,2.38 M
2019-06-14 22:27:19,17.49 G,244.55 G,40.52 K,2.42 M
2019-06-14 22:27:21,17.49 G,244.56 G,33.96 K,2.42 M
2019-06-14 22:27:23,17.49 G,244.56 G,32.55 K,2.42 M
2019-06-14 22:27:25,17.49 G,244.57 G,32.42 K,2.42 M
2019-06-14 22:27:27,17.49 G,244.57 G,31.90 K,2.42 M
2019-06-14 22:27:29,17.49 G,244.58 G,31.07 K,2.42 M
2019-06-14 22:27:31,17.49 G,244.58 G,34.03 K,2.41 M
2019-06-14 22:27:33,17.49 G,244.59 G,31.71 K,2.42 M
2019-06-14 22:27:35,17.49 G,244.59 G,28.62 K,2.42 M
2019-06-14 22:27:37,17.49 G,244.60 G,34.68 K,2.42 M
2019-06-14 22:27:39,17.49 G,244.60 G,32.42 K,2.42 M
2019-06-14 22:27:41,17.49 G,244.60 G,35.63 K,2.41 M
2019-06-14 22:27:43,17.49 G,244.61 G,10.60 K,707.71 K
2019-06-14 22:27:45,17.49 G,244.61 G,0.00 B,648.00 B
2019-06-14 22:27:47,17.49 G,244.61 G,204.00 B,1.25 K
2019-06-14 22:27:49,17.49 G,244.61 G,42.00 B,1.17 K
2019-06-14 22:27:51,17.49 G,244.61 G,0.00 B,708.00 B
2019-06-14 22:27:53,17.49 G,244.61 G,193.00 B,885.00 B
2019-06-14 22:27:55,17.49 G,244.61 G,0.00 B,972.00 B
2019-06-14 22:27:57,17.49 G,244.61 G,0.00 B,552.00 B
2019-06-14 22:27:59,17.49 G,244.61 G,30.36 K,2.44 M
2019-06-14 22:28:01,17.49 G,244.62 G,36.92 K,2.42 M
2019-06-14 22:28:03,17.49 G,244.62 G,36.09 K,2.42 M
2019-06-14 22:28:05,17.49 G,244.63 G,32.48 K,2.42 M
2019-06-14 22:28:07,17.49 G,244.63 G,33.52 K,2.40 M
2019-06-14 22:28:09,17.49 G,244.64 G,26.49 K,2.40 M
2019-06-14 22:28:11,17.49 G,244.64 G,33.06 K,2.41 M
2019-06-14 22:28:13,17.49 G,244.64 G,29.97 K,2.42 M
2019-06-14 22:28:15,17.49 G,244.65 G,71.57 K,1.50 M
2019-06-14 22:28:17,17.49 G,244.65 G,75.35 K,1.57 M
2019-06-14 22:28:19,17.49 G,244.65 G,79.93 K,1.66 M
2019-06-14 22:28:21,17.49 G,244.66 G,84.04 K,1.72 M
2019-06-14 22:28:23,17.49 G,244.66 G,78.69 K,1.61 M
2019-06-14 22:28:25,17.49 G,244.66 G,81.30 K,1.68 M
2019-06-14 22:28:27,17.49 G,244.67 G,81.05 K,1.67 M
2019-06-14 22:28:29,17.49 G,244.67 G,81.94 K,1.66 M
2019-06-14 22:28:31,17.49 G,244.67 G,82.61 K,1.72 M
2019-06-14 22:28:33,17.49 G,244.68 G,81.76 K,1.67 M
2019-06-14 22:28:35,17.49 G,244.68 G,79.12 K,1.65 M
2019-06-14 22:28:37,17.49 G,244.68 G,84.41 K,1.72 M
2019-06-14 22:28:39,17.49 G,244.69 G,82.65 K,1.70 M
2019-06-14 22:28:41,17.49 G,244.69 G,81.56 K,1.69 M
2019-06-14 22:28:43,17.49 G,244.69 G,82.51 K,1.69 M
2019-06-14 22:28:45,17.49 G,244.70 G,83.57 K,1.71 M
2019-06-14 22:28:47,17.49 G,244.70 G,81.38 K,1.66 M
2019-06-14 22:28:49,17.49 G,244.70 G,82.20 K,1.67 M
2019-06-14 22:28:51,17.49 G,244.71 G,82.12 K,1.67 M
2019-06-14 22:28:53,17.49 G,244.71 G,83.26 K,1.72 M
2019-06-14 22:28:55,17.49 G,244.71 G,81.17 K,1.69 M
2019-06-14 22:28:57,17.49 G,244.72 G,87.06 K,1.77 M
2019-06-14 22:28:59,17.49 G,244.72 G,82.38 K,1.70 M
2019-06-14 22:29:01,17.49 G,244.72 G,82.61 K,1.69 M
2019-06-14 22:29:03,17.49 G,244.73 G,83.39 K,1.72 M
2019-06-14 22:29:05,17.49 G,244.73 G,83.00 K,1.70 M
2019-06-14 22:29:07,17.49 G,244.73 G,84.84 K,1.74 M
2019-06-14 22:29:09,17.49 G,244.74 G,85.75 K,1.74 M
2019-06-14 22:29:11,17.49 G,244.74 G,77.27 K,1.57 M
2019-06-14 22:29:13,17.49 G,244.74 G,82.57 K,1.68 M
2019-06-14 22:29:15,17.50 G,244.75 G,82.13 K,1.70 M
2019-06-14 22:29:17,17.50 G,244.75 G,81.23 K,1.68 M
2019-06-14 22:29:19,17.50 G,244.75 G,89.78 K,1.80 M
2019-06-14 22:29:21,17.50 G,244.76 G,84.72 K,1.70 M
2019-06-14 22:29:23,17.50 G,244.76 G,84.05 K,1.71 M
2019-06-14 22:29:25,17.50 G,244.76 G,84.09 K,1.74 M
2019-06-14 22:29:27,17.50 G,244.77 G,85.05 K,1.72 M
2019-06-14 22:29:29,17.50 G,244.77 G,82.35 K,1.69 M
2019-06-14 22:29:31,17.50 G,244.77 G,82.37 K,1.67 M
2019-06-14 22:29:33,17.50 G,244.78 G,83.41 K,1.72 M
2019-06-14 22:29:35,17.50 G,244.78 G,80.46 K,1.66 M
2019-06-14 22:29:37,17.50 G,244.78 G,89.57 K,1.77 M
2019-06-14 22:29:39,17.50 G,244.79 G,87.68 K,1.78 M
