2019-06-14 01:14:05,176.0,151.87 M
2019-06-14 01:14:07,0.0,151.87 M
2019-06-14 01:14:09,0.0,151.87 M
2019-06-14 01:14:11,146.8,189.17 M
2019-06-14 01:14:13,202.8,533.97 M
2019-06-14 01:14:15,0.0,727.50 M
2019-06-14 01:14:17,10.0,727.86 M
2019-06-14 01:14:19,0.0,732.24 M
2019-06-14 01:14:21,0.0,732.24 M
2019-06-14 01:14:23,0.0,732.24 M
2019-06-14 01:14:25,0.0,732.24 M
2019-06-14 01:14:27,0.0,732.24 M
2019-06-14 01:14:29,0.0,732.24 M
2019-06-14 01:14:31,0.0,732.24 M
2019-06-14 01:14:33,37.0,732.88 M
2019-06-14 01:14:35,1.0,732.88 M
2019-06-14 01:14:37,0.0,732.88 M
2019-06-14 01:14:39,0.0,732.88 M
2019-06-14 01:14:41,1.0,732.88 M
2019-06-14 01:14:43,22.0,733.81 M
2019-06-14 01:14:45,159.9,768.61 M
2019-06-14 01:14:47,746.4,787.80 M
2019-06-14 01:14:49,753.5,787.70 M
2019-06-14 01:14:51,561.5,787.96 M
2019-06-14 01:14:53,0.0,787.96 M
2019-06-14 01:14:55,1.0,787.96 M
2019-06-14 01:14:57,0.0,787.96 M
2019-06-14 01:14:59,4.0,788.03 M
2019-06-14 01:15:01,26.0,788.91 M
2019-06-14 01:15:03,4.0,788.91 M
2019-06-14 01:15:05,4.0,788.91 M
2019-06-14 01:15:07,5.0,788.91 M
2019-06-14 01:15:09,4.0,789.04 M
2019-06-14 01:15:11,3.0,789.04 M
2019-06-14 01:15:13,4.0,789.04 M
2019-06-14 01:15:15,4.0,789.04 M
2019-06-14 01:15:17,5.0,789.04 M
2019-06-14 01:15:19,745.5,875.29 M
2019-06-14 01:15:21,767.6,856.09 M
2019-06-14 01:15:23,770.4,856.12 M
2019-06-14 01:15:25,4.0,873.43 M
2019-06-14 01:15:27,3.0,873.68 M
2019-06-14 01:15:29,8.0,854.98 M
2019-06-14 01:15:31,5.0,854.98 M
2019-06-14 01:15:33,4.0,854.98 M
2019-06-14 01:15:35,3.0,854.98 M
2019-06-14 01:15:37,738.5,915.70 M
2019-06-14 01:15:39,762.4,915.58 M
2019-06-14 01:15:41,760.3,915.08 M
2019-06-14 01:15:43,6.0,934.55 M
2019-06-14 01:15:45,0.0,913.45 M
2019-06-14 01:15:47,36.0,914.13 M
2019-06-14 01:15:49,3.0,914.35 M
2019-06-14 01:15:51,4.0,914.35 M
2019-06-14 01:15:53,3.0,917.59 M
2019-06-14 01:15:55,4.0,917.59 M
2019-06-14 01:15:57,3.0,917.59 M
