2019-06-16 22:46:31,227.8,162.57 M
2019-06-16 22:46:33,32.0,426.80 M
2019-06-16 22:46:35,148.9,492.38 M
2019-06-16 22:46:37,117.9,571.27 M
2019-06-16 22:46:39,745.3,578.52 M
2019-06-16 22:46:41,745.4,570.16 M
2019-06-16 22:46:43,526.6,568.20 M
2019-06-16 22:46:45,743.3,568.16 M
2019-06-16 22:46:47,738.3,568.39 M
2019-06-16 22:46:49,269.8,569.05 M
2019-06-16 22:46:51,743.5,569.21 M
2019-06-16 22:46:53,740.6,566.80 M
2019-06-16 22:46:55,390.6,565.55 M
2019-06-16 22:46:57,744.5,565.61 M
2019-06-16 22:46:59,4.0,565.80 M
2019-06-16 22:47:01,742.4,567.95 M
2019-06-16 22:47:03,730.4,568.57 M
2019-06-16 22:47:05,669.6,568.51 M
2019-06-16 22:47:07,606.5,568.43 M
2019-06-16 22:47:09,736.4,568.38 M
2019-06-16 22:47:11,737.5,567.29 M
2019-06-16 22:47:13,305.7,567.22 M
2019-06-16 22:47:15,733.3,696.41 M
2019-06-16 22:47:17,685.5,699.19 M
2019-06-16 22:47:19,656.2,699.64 M
2019-06-16 22:47:21,736.5,834.19 M
2019-06-16 22:47:23,134.9,923.42 M
2019-06-16 22:47:25,732.4,990.52 M
2019-06-16 22:47:27,744.6,992.25 M
2019-06-16 22:47:29,188.8,991.82 M
2019-06-16 22:47:31,736.4,995.39 M
2019-06-16 22:47:33,18.0,996.50 M
2019-06-16 22:47:35,56.0,997.16 M
2019-06-16 22:47:37,743.5,1010.46 M
2019-06-16 22:47:39,743.5,1009.98 M
2019-06-16 22:47:41,235.7,1011.07 M
2019-06-16 22:47:43,735.5,1.09 G
2019-06-16 22:47:45,735.5,1.09 G
2019-06-16 22:47:47,616.9,1.08 G
2019-06-16 22:47:49,727.2,1.08 G
2019-06-16 22:47:51,735.4,1.08 G
2019-06-16 22:47:53,87.0,1.28 G
2019-06-16 22:47:55,741.4,1.38 G
2019-06-16 22:47:57,8.0,1.38 G
2019-06-16 22:47:59,68.9,1.38 G
2019-06-16 22:48:01,79.9,1.38 G
2019-06-16 22:48:03,57.9,1.43 G
2019-06-16 22:48:05,735.3,1.48 G
2019-06-16 22:48:07,4.0,1.47 G
2019-06-16 22:48:09,733.4,1.48 G
2019-06-16 22:48:11,94.0,1.48 G
2019-06-16 22:48:13,739.8,1.48 G
2019-06-16 22:48:15,213.8,1.47 G
2019-06-16 22:48:18,741.4,1.47 G
2019-06-16 22:48:20,742.6,1.56 G
2019-06-16 22:48:22,246.8,1.56 G
2019-06-16 22:48:24,741.5,1.56 G
2019-06-16 22:48:26,326.7,1.56 G
2019-06-16 22:48:28,685.2,1.56 G
2019-06-16 22:48:30,34.0,1.56 G
2019-06-16 22:48:32,42.0,1.56 G
2019-06-16 22:48:34,66.9,1.56 G
2019-06-16 22:48:36,112.9,1.57 G
2019-06-16 22:48:38,737.5,1.57 G
2019-06-16 22:48:40,548.5,1.63 G
2019-06-16 22:48:42,496.6,1.63 G
2019-06-16 22:48:44,734.5,1.63 G
2019-06-16 22:48:46,739.8,1.63 G
2019-06-16 22:48:48,608.5,1.63 G
2019-06-16 22:48:50,658.3,1.63 G
2019-06-16 22:48:52,197.8,1.63 G
2019-06-16 22:48:54,730.5,1.63 G
2019-06-16 22:48:56,742.5,1.63 G
2019-06-16 22:48:58,692.6,1.63 G
2019-06-16 22:49:00,459.7,1.63 G
2019-06-16 22:49:02,736.3,1.63 G
2019-06-16 22:49:04,734.5,1.63 G
2019-06-16 22:49:06,389.6,1.63 G
2019-06-16 22:49:08,736.5,1.63 G
2019-06-16 22:49:10,741.7,1.63 G
2019-06-16 22:49:12,664.6,1.63 G
2019-06-16 22:49:14,438.5,1.63 G
2019-06-16 22:49:16,742.4,1.77 G
2019-06-16 22:49:18,291.8,1.86 G
2019-06-16 22:49:20,737.3,1.86 G
2019-06-16 22:49:22,741.4,1.86 G
2019-06-16 22:49:24,709.5,1.86 G
2019-06-16 22:49:26,357.6,1.86 G
2019-06-16 22:49:28,735.4,1.86 G
2019-06-16 22:49:30,238.7,1.86 G
2019-06-16 22:49:32,739.5,1.86 G
2019-06-16 22:49:34,5.0,1.86 G
2019-06-16 22:49:36,741.1,1.90 G
2019-06-16 22:49:38,440.7,1.90 G
2019-06-16 22:49:40,663.5,1.90 G
2019-06-16 22:49:42,3.0,1.90 G
2019-06-16 22:49:44,110.0,2.08 G
2019-06-16 22:49:46,739.8,2.18 G
