2019-06-14 22:41:56,239.8,174.26 M
2019-06-14 22:41:58,342.7,555.97 M
2019-06-14 22:42:00,5.0,586.27 M
2019-06-14 22:42:02,4.0,586.34 M
2019-06-14 22:42:04,8.0,586.57 M
2019-06-14 22:42:06,4.0,587.17 M
2019-06-14 22:42:08,3.0,587.17 M
2019-06-14 22:42:10,5.0,587.25 M
2019-06-14 22:42:12,242.8,716.08 M
2019-06-14 22:42:14,103.0,786.52 M
2019-06-14 22:42:16,72.0,827.40 M
2019-06-14 22:42:18,50.9,849.82 M
2019-06-14 22:42:20,69.9,871.04 M
2019-06-14 22:42:22,112.9,921.47 M
2019-06-14 22:42:24,48.9,923.48 M
2019-06-14 22:42:26,79.9,937.62 M
2019-06-14 22:42:28,64.9,950.52 M
2019-06-14 22:42:30,67.9,950.55 M
2019-06-14 22:42:32,39.0,954.22 M
2019-06-14 22:42:34,86.9,967.14 M
2019-06-14 22:42:36,55.9,968.15 M
2019-06-14 22:42:38,49.0,990.55 M
2019-06-14 22:42:40,619.6,1004.75 M
2019-06-14 22:42:42,761.7,994.68 M
2019-06-14 22:42:44,754.3,973.91 M
2019-06-14 22:42:46,751.5,956.85 M
2019-06-14 22:42:48,672.6,936.11 M
2019-06-14 22:42:50,3.0,924.18 M
2019-06-14 22:42:52,4.0,924.18 M
2019-06-14 22:42:54,4.0,924.18 M
2019-06-14 22:42:56,754.6,939.06 M
2019-06-14 22:42:58,755.2,930.59 M
2019-06-14 22:43:00,751.5,927.82 M
2019-06-14 22:43:02,754.4,920.25 M
2019-06-14 22:43:04,77.9,916.57 M
2019-06-14 22:43:06,3.0,916.57 M
2019-06-14 22:43:08,7.0,916.57 M
2019-06-14 22:43:10,4.0,916.57 M
2019-06-14 22:43:12,3.0,916.57 M
2019-06-14 22:43:14,7.0,916.57 M
2019-06-14 22:43:16,4.0,916.57 M
2019-06-14 22:43:18,721.6,916.58 M
2019-06-14 22:43:20,752.7,916.27 M
2019-06-14 22:43:22,756.7,914.21 M
2019-06-14 22:43:24,753.5,911.96 M
2019-06-14 22:43:26,394.6,910.62 M
2019-06-14 22:43:28,2.0,910.62 M
2019-06-14 22:43:30,3.0,910.62 M
2019-06-14 22:43:32,3.0,910.62 M
2019-06-14 22:43:34,4.0,910.62 M
2019-06-14 22:43:36,748.5,911.85 M
2019-06-14 22:43:38,756.5,911.84 M
2019-06-14 22:43:40,3.0,911.70 M
2019-06-14 22:43:42,8.0,911.70 M
2019-06-14 22:43:44,4.0,911.70 M
2019-06-14 22:43:46,3.0,911.70 M
2019-06-14 22:43:48,3.0,911.70 M
2019-06-14 22:43:50,2.0,911.70 M
2019-06-14 22:43:52,3.0,911.70 M
2019-06-14 22:43:54,694.9,930.83 M
2019-06-14 22:43:56,755.5,931.14 M
2019-06-14 22:43:58,630.5,916.32 M
2019-06-14 22:44:00,755.5,923.35 M
2019-06-14 22:44:02,749.5,923.34 M
2019-06-14 22:44:04,499.5,926.65 M
2019-06-14 22:44:06,755.5,919.11 M
2019-06-14 22:44:08,631.3,917.52 M
2019-06-14 22:44:11,2.0,917.52 M
2019-06-14 22:44:13,3.0,917.52 M
2019-06-14 22:44:15,57.0,919.52 M
2019-06-14 22:44:17,755.7,919.30 M
2019-06-14 22:44:19,753.5,919.29 M
2019-06-14 22:44:21,750.5,918.27 M
2019-06-14 22:44:23,755.6,917.27 M
2019-06-14 22:44:25,3.0,916.92 M
2019-06-14 22:44:27,3.0,916.92 M
2019-06-14 22:44:29,3.0,916.92 M
2019-06-14 22:44:31,4.0,916.92 M
2019-06-14 22:44:33,27.0,928.67 M
2019-06-14 22:44:35,438.5,1003.26 M
2019-06-14 22:44:37,756.6,1003.20 M
2019-06-14 22:44:39,724.1,997.06 M
2019-06-14 22:44:41,756.5,998.21 M
2019-06-14 22:44:43,755.5,998.20 M
2019-06-14 22:44:45,2.0,995.98 M
2019-06-14 22:44:47,3.0,995.98 M
2019-06-14 22:44:49,4.0,995.98 M
2019-06-14 22:44:51,91.0,1.02 G
2019-06-14 22:44:53,755.7,1.08 G
2019-06-14 22:44:55,756.5,1.08 G
2019-06-14 22:44:57,180.8,1.08 G
