2019-06-14 02:27:17,12.90 G,196.49 G,0.00 B,540.00 B
2019-06-14 02:27:19,12.90 G,196.49 G,15.38 K,584.21 K
2019-06-14 02:27:21,12.90 G,196.50 G,28.23 K,2.41 M
2019-06-14 02:27:23,12.90 G,196.50 G,27.20 K,2.40 M
2019-06-14 02:27:25,12.90 G,196.51 G,29.26 K,2.39 M
2019-06-14 02:27:27,12.90 G,196.51 G,26.88 K,2.42 M
2019-06-14 02:27:29,12.90 G,196.52 G,31.07 K,2.40 M
2019-06-14 02:27:31,12.90 G,196.52 G,29.46 K,2.41 M
2019-06-14 02:27:33,12.90 G,196.53 G,29.46 K,2.41 M
2019-06-14 02:27:35,12.90 G,196.53 G,28.81 K,2.42 M
2019-06-14 02:27:37,12.90 G,196.54 G,30.10 K,2.40 M
2019-06-14 02:27:39,12.90 G,196.54 G,28.75 K,2.42 M
2019-06-14 02:27:41,12.90 G,196.54 G,31.45 K,2.41 M
2019-06-14 02:27:43,12.90 G,196.55 G,27.78 K,2.42 M
2019-06-14 02:27:45,12.90 G,196.55 G,29.04 K,2.42 M
2019-06-14 02:27:47,12.90 G,196.56 G,29.97 K,2.41 M
2019-06-14 02:27:49,12.90 G,196.56 G,29.84 K,2.42 M
2019-06-14 02:27:51,12.90 G,196.57 G,30.29 K,2.42 M
2019-06-14 02:27:53,12.90 G,196.57 G,29.84 K,2.42 M
2019-06-14 02:27:55,12.90 G,196.58 G,27.65 K,2.42 M
2019-06-14 02:27:57,12.90 G,196.58 G,33.71 K,2.41 M
2019-06-14 02:27:59,12.90 G,196.59 G,30.29 K,2.41 M
2019-06-14 02:28:01,12.90 G,196.59 G,32.29 K,2.42 M
2019-06-14 02:28:03,12.90 G,196.60 G,32.81 K,2.42 M
2019-06-14 02:28:05,12.90 G,196.60 G,31.52 K,2.42 M
2019-06-14 02:28:07,12.90 G,196.61 G,28.17 K,2.41 M
2019-06-14 02:28:09,12.90 G,196.61 G,28.81 K,2.40 M
2019-06-14 02:28:11,12.90 G,196.62 G,23.82 K,2.42 M
2019-06-14 02:28:13,12.90 G,196.62 G,27.03 K,2.37 M
2019-06-14 02:28:15,12.90 G,196.63 G,24.04 K,2.41 M
2019-06-14 02:28:17,12.90 G,196.63 G,32.16 K,2.42 M
2019-06-14 02:28:19,12.90 G,196.63 G,36.16 K,2.41 M
2019-06-14 02:28:21,12.90 G,196.64 G,35.84 K,2.42 M
2019-06-14 02:28:23,12.90 G,196.64 G,27.66 K,2.25 M
2019-06-14 02:28:25,12.90 G,196.65 G,26.68 K,2.43 M
2019-06-14 02:28:27,12.90 G,196.65 G,28.68 K,2.42 M
2019-06-14 02:28:29,12.90 G,196.66 G,27.65 K,2.41 M
2019-06-14 02:28:31,12.90 G,196.66 G,28.10 K,2.43 M
2019-06-14 02:28:33,12.90 G,196.67 G,29.13 K,2.42 M
2019-06-14 02:28:35,12.90 G,196.67 G,29.71 K,2.42 M
2019-06-14 02:28:37,12.90 G,196.68 G,26.75 K,2.41 M
2019-06-14 02:28:39,12.90 G,196.68 G,29.04 K,2.40 M
2019-06-14 02:28:41,12.90 G,196.69 G,31.13 K,2.41 M
2019-06-14 02:28:43,12.90 G,196.69 G,25.33 K,2.40 M
2019-06-14 02:28:45,12.90 G,196.70 G,30.59 K,2.43 M
2019-06-14 02:28:47,12.90 G,196.70 G,29.20 K,2.42 M
2019-06-14 02:28:49,12.90 G,196.71 G,30.21 K,2.43 M
2019-06-14 02:28:51,12.90 G,196.71 G,27.71 K,2.43 M
2019-06-14 02:28:53,12.90 G,196.71 G,26.81 K,2.41 M
2019-06-14 02:28:55,12.90 G,196.72 G,29.71 K,2.40 M
2019-06-14 02:28:57,12.90 G,196.72 G,32.90 K,2.40 M
2019-06-14 02:28:59,12.90 G,196.73 G,28.62 K,2.41 M
2019-06-14 02:29:01,12.90 G,196.73 G,29.00 K,2.40 M
2019-06-14 02:29:03,12.90 G,196.74 G,28.42 K,2.41 M
2019-06-14 02:29:05,12.90 G,196.74 G,29.39 K,2.41 M
