2019-06-16 22:42:20,171.0,151.13 M
2019-06-16 22:42:22,274.8,454.52 M
2019-06-16 22:42:24,729.3,474.86 M
2019-06-16 22:42:26,245.8,479.82 M
2019-06-16 22:42:28,51.0,485.38 M
2019-06-16 22:42:30,751.6,485.55 M
2019-06-16 22:42:32,750.9,486.04 M
2019-06-16 22:42:34,125.9,487.13 M
2019-06-16 22:42:36,5.0,487.13 M
2019-06-16 22:42:38,739.5,752.79 M
2019-06-16 22:42:40,748.9,745.94 M
2019-06-16 22:42:42,745.5,746.18 M
2019-06-16 22:42:44,745.6,746.57 M
2019-06-16 22:42:46,100.9,772.71 M
2019-06-16 22:42:48,82.9,803.70 M
2019-06-16 22:42:50,47.9,1002.67 M
2019-06-16 22:42:53,59.9,1.07 G
2019-06-16 22:42:55,61.9,1.07 G
2019-06-16 22:42:57,273.7,1.10 G
2019-06-16 22:42:59,113.9,1.11 G
2019-06-16 22:43:01,730.7,1.11 G
2019-06-16 22:43:03,6.0,1.10 G
2019-06-16 22:43:05,409.6,1.11 G
2019-06-16 22:43:07,738.5,1.11 G
2019-06-16 22:43:09,739.5,1.11 G
2019-06-16 22:43:11,99.9,1.10 G
2019-06-16 22:43:13,603.5,1.10 G
2019-06-16 22:43:15,698.3,1.10 G
2019-06-16 22:43:17,741.8,1.11 G
2019-06-16 22:43:19,465.7,1.11 G
2019-06-16 22:43:21,741.5,1.10 G
2019-06-16 22:43:23,735.5,1.10 G
2019-06-16 22:43:25,731.5,1.10 G
2019-06-16 22:43:27,428.5,1.10 G
2019-06-16 22:43:29,738.5,1.10 G
2019-06-16 22:43:31,743.6,1.10 G
2019-06-16 22:43:33,322.6,1.10 G
2019-06-16 22:43:35,737.5,1.10 G
2019-06-16 22:43:37,5.0,1.10 G
2019-06-16 22:43:39,64.9,1.10 G
2019-06-16 22:43:41,42.9,1.10 G
2019-06-16 22:43:43,56.9,1.22 G
2019-06-16 22:43:45,65.0,1.35 G
2019-06-16 22:43:47,50.9,1.35 G
2019-06-16 22:43:49,672.8,1.37 G
2019-06-16 22:43:51,744.5,1.37 G
2019-06-16 22:43:53,0.0,1.37 G
2019-06-16 22:43:55,668.7,1.37 G
2019-06-16 22:43:57,733.5,1.36 G
2019-06-16 22:43:59,575.6,1.36 G
2019-06-16 22:44:01,740.3,1.36 G
2019-06-16 22:44:03,740.9,1.36 G
2019-06-16 22:44:05,106.9,1.36 G
2019-06-16 22:44:07,743.5,1.36 G
2019-06-16 22:44:09,742.5,1.36 G
2019-06-16 22:44:11,362.7,1.36 G
2019-06-16 22:44:13,741.6,1.36 G
2019-06-16 22:44:15,741.3,1.36 G
2019-06-16 22:44:17,739.6,1.36 G
2019-06-16 22:44:19,164.9,1.36 G
2019-06-16 22:44:21,740.4,1.36 G
2019-06-16 22:44:23,742.5,1.36 G
2019-06-16 22:44:25,727.5,1.36 G
2019-06-16 22:44:27,4.0,1.36 G
2019-06-16 22:44:29,743.5,1.36 G
2019-06-16 22:44:31,745.4,1.36 G
2019-06-16 22:44:33,579.7,1.36 G
2019-06-16 22:44:35,740.5,1.36 G
2019-06-16 22:44:37,738.4,1.36 G
2019-06-16 22:44:39,380.8,1.36 G
2019-06-16 22:44:41,741.6,1.36 G
2019-06-16 22:44:43,730.8,1.36 G
2019-06-16 22:44:45,369.8,1.36 G
2019-06-16 22:44:47,720.4,1.36 G
2019-06-16 22:44:49,23.0,1.36 G
2019-06-16 22:44:51,49.9,1.36 G
2019-06-16 22:44:53,742.6,1.36 G
2019-06-16 22:44:55,566.7,1.37 G
2019-06-16 22:44:57,736.5,1.36 G
2019-06-16 22:44:59,743.6,1.36 G
2019-06-16 22:45:01,36.0,1.36 G
2019-06-16 22:45:03,9.0,1.36 G
2019-06-16 22:45:05,730.5,1.36 G
2019-06-16 22:45:07,735.5,1.36 G
2019-06-16 22:45:09,527.5,1.36 G
2019-06-16 22:45:11,742.6,1.36 G
2019-06-16 22:45:13,730.6,1.36 G
2019-06-16 22:45:15,687.3,1.36 G
2019-06-16 22:45:17,473.5,1.36 G
2019-06-16 22:45:19,732.5,1.36 G
2019-06-16 22:45:21,734.5,1.36 G
2019-06-16 22:45:23,591.6,1.36 G
2019-06-16 22:45:25,659.2,1.36 G
2019-06-16 22:45:27,734.2,1.36 G
2019-06-16 22:45:29,737.5,1.36 G
2019-06-16 22:45:31,263.8,1.36 G
2019-06-16 22:45:33,733.6,1.36 G
2019-06-16 22:45:35,733.6,1.36 G
2019-06-16 22:45:37,7.0,1.36 G
2019-06-16 22:45:39,734.8,1.36 G
2019-06-16 22:45:41,730.3,1.36 G
2019-06-16 22:45:44,439.7,1.36 G
2019-06-16 22:45:46,739.5,1.36 G
2019-06-16 22:45:48,740.5,1.36 G
2019-06-16 22:45:50,91.9,1.36 G
2019-06-16 22:45:52,741.6,1.36 G
2019-06-16 22:45:54,742.6,1.36 G
2019-06-16 22:45:56,124.9,1.36 G
2019-06-16 22:45:58,740.6,1.36 G
2019-06-16 22:46:00,741.8,1.36 G
2019-06-16 22:46:02,646.3,1.36 G
2019-06-16 22:46:04,498.7,1.36 G
2019-06-16 22:46:06,733.5,1.36 G
2019-06-16 22:46:08,738.6,1.36 G
2019-06-16 22:46:10,438.5,1.36 G
2019-06-16 22:46:12,64.9,1.36 G
2019-06-16 22:46:14,740.5,1.36 G
2019-06-16 22:46:16,701.6,1.37 G
2019-06-16 22:46:18,552.4,1.36 G
2019-06-16 22:46:20,741.6,1.36 G
2019-06-16 22:46:22,23.0,1.36 G
2019-06-16 22:46:24,734.2,1.36 G
2019-06-16 22:46:26,746.3,1.36 G
