2019-06-14 01:14:06,12.74 G,188.22 G,0.00 B,948.00 B
2019-06-14 01:14:08,12.74 G,188.22 G,0.00 B,2.48 K
2019-06-14 01:14:10,12.74 G,188.22 G,0.00 B,876.00 B
2019-06-14 01:14:12,12.74 G,188.22 G,0.00 B,1.11 K
2019-06-14 01:14:14,12.74 G,188.22 G,1.13 K,20.02 K
2019-06-14 01:14:16,12.74 G,188.22 G,0.00 B,780.00 B
2019-06-14 01:14:18,12.74 G,188.22 G,0.00 B,492.00 B
2019-06-14 01:14:20,12.74 G,188.22 G,0.00 B,1.65 K
2019-06-14 01:14:22,12.74 G,188.22 G,0.00 B,1.45 K
2019-06-14 01:14:24,12.74 G,188.22 G,0.00 B,504.00 B
2019-06-14 01:14:26,12.74 G,188.22 G,0.00 B,996.00 B
2019-06-14 01:14:28,12.74 G,188.22 G,0.00 B,168.00 B
2019-06-14 01:14:30,12.74 G,188.22 G,42.00 B,396.00 B
2019-06-14 01:14:32,12.74 G,188.22 G,0.00 B,288.00 B
2019-06-14 01:14:34,12.74 G,188.22 G,0.00 B,1.01 K
2019-06-14 01:14:36,12.74 G,188.22 G,0.00 B,660.00 B
2019-06-14 01:14:38,12.74 G,188.22 G,0.00 B,996.00 B
2019-06-14 01:14:40,12.74 G,188.22 G,0.00 B,816.00 B
2019-06-14 01:14:42,12.74 G,188.22 G,0.00 B,1.07 K
2019-06-14 01:14:44,12.74 G,188.23 G,29.46 K,2.42 M
2019-06-14 01:14:46,12.74 G,188.23 G,0.00 B,552.00 B
2019-06-14 01:14:48,12.74 G,188.23 G,42.00 B,732.00 B
2019-06-14 01:14:50,12.74 G,188.23 G,0.00 B,1.45 K
2019-06-14 01:14:52,12.74 G,188.23 G,0.00 B,1.07 K
2019-06-14 01:14:54,12.74 G,188.23 G,0.00 B,780.00 B
2019-06-14 01:14:56,12.74 G,188.23 G,0.00 B,768.00 B
2019-06-14 01:14:58,12.74 G,188.23 G,0.00 B,180.00 B
2019-06-14 01:15:00,12.74 G,188.23 G,4.12 K,67.41 K
2019-06-14 01:15:02,12.74 G,188.23 G,23.74 K,1.92 M
2019-06-14 01:15:04,12.74 G,188.23 G,27.07 K,2.42 M
2019-06-14 01:15:06,12.74 G,188.24 G,23.46 K,2.42 M
2019-06-14 01:15:08,12.74 G,188.24 G,24.23 K,2.42 M
2019-06-14 01:15:10,12.74 G,188.25 G,24.23 K,2.42 M
2019-06-14 01:15:12,12.74 G,188.25 G,23.68 K,2.36 M
2019-06-14 01:15:14,12.74 G,188.26 G,28.94 K,2.42 M
2019-06-14 01:15:16,12.74 G,188.26 G,23.78 K,2.42 M
2019-06-14 01:15:18,12.74 G,188.27 G,17.08 K,1.64 M
2019-06-14 01:15:20,12.74 G,188.27 G,0.00 B,1.28 K
2019-06-14 01:15:22,12.74 G,188.27 G,0.00 B,492.00 B
2019-06-14 01:15:24,12.74 G,188.27 G,5.30 K,131.17 K
2019-06-14 01:15:26,12.74 G,188.27 G,23.91 K,2.33 M
2019-06-14 01:15:28,12.74 G,188.28 G,24.88 K,2.41 M
2019-06-14 01:15:30,12.74 G,188.28 G,28.75 K,2.40 M
2019-06-14 01:15:32,12.74 G,188.28 G,31.43 K,2.42 M
2019-06-14 01:15:34,12.74 G,188.29 G,25.07 K,2.42 M
2019-06-14 01:15:36,12.74 G,188.29 G,23.01 K,2.10 M
2019-06-14 01:15:38,12.74 G,188.29 G,0.00 B,1.14 K
2019-06-14 01:15:40,12.74 G,188.29 G,0.00 B,708.00 B
2019-06-14 01:15:42,12.74 G,188.29 G,5.51 K,140.37 K
2019-06-14 01:15:44,12.74 G,188.29 G,1.03 K,29.06 K
2019-06-14 01:15:46,12.74 G,188.29 G,0.00 B,1.09 K
2019-06-14 01:15:48,12.74 G,188.30 G,35.82 K,2.16 M
2019-06-14 01:15:50,12.74 G,188.30 G,23.14 K,2.41 M
2019-06-14 01:15:52,12.74 G,188.31 G,24.79 K,2.08 M
2019-06-14 01:15:54,12.74 G,188.31 G,32.29 K,2.42 M
2019-06-14 01:15:56,12.74 G,188.32 G,29.97 K,2.42 M
2019-06-14 01:15:58,12.74 G,188.32 G,29.98 K,2.42 M
2019-06-14 01:16:00,12.74 G,188.32 G,30.81 K,2.42 M
