2019-06-14 01:14:06,11.51 G,166.20 G,0.00 B,648.00 B
2019-06-14 01:14:08,11.51 G,166.20 G,0.00 B,984.00 B
2019-06-14 01:14:10,11.51 G,166.20 G,0.00 B,816.00 B
2019-06-14 01:14:12,11.51 G,166.20 G,0.00 B,1.11 K
2019-06-14 01:14:14,11.51 G,166.20 G,1.77 K,19.96 K
2019-06-14 01:14:16,11.51 G,166.20 G,0.00 B,780.00 B
2019-06-14 01:14:18,11.51 G,166.20 G,0.00 B,492.00 B
2019-06-14 01:14:20,11.51 G,166.20 G,0.00 B,1.65 K
2019-06-14 01:14:22,11.51 G,166.20 G,0.00 B,1.45 K
2019-06-14 01:14:24,11.51 G,166.20 G,0.00 B,564.00 B
2019-06-14 01:14:26,11.51 G,166.20 G,0.00 B,996.00 B
2019-06-14 01:14:28,11.51 G,166.20 G,0.00 B,168.00 B
2019-06-14 01:14:30,11.51 G,166.20 G,42.00 B,396.00 B
2019-06-14 01:14:32,11.51 G,166.20 G,0.00 B,288.00 B
2019-06-14 01:14:34,11.51 G,166.20 G,1.47 K,34.23 K
2019-06-14 01:14:36,11.51 G,166.20 G,0.00 B,660.00 B
2019-06-14 01:14:38,11.51 G,166.20 G,0.00 B,996.00 B
2019-06-14 01:14:40,11.51 G,166.20 G,0.00 B,876.00 B
2019-06-14 01:14:42,11.51 G,166.20 G,0.00 B,708.00 B
2019-06-14 01:14:44,11.51 G,166.20 G,33.19 K,2.43 M
2019-06-14 01:14:46,11.51 G,166.20 G,0.00 B,552.00 B
2019-06-14 01:14:48,11.51 G,166.20 G,42.00 B,732.00 B
2019-06-14 01:14:50,11.51 G,166.20 G,0.00 B,1.45 K
2019-06-14 01:14:52,11.51 G,166.20 G,0.00 B,1.07 K
2019-06-14 01:14:54,11.51 G,166.20 G,0.00 B,780.00 B
2019-06-14 01:14:56,11.51 G,166.20 G,0.00 B,288.00 B
2019-06-14 01:14:58,11.51 G,166.20 G,204.00 B,426.00 B
2019-06-14 01:15:00,11.51 G,166.20 G,3.96 K,67.34 K
2019-06-14 01:15:02,11.51 G,166.20 G,26.23 K,1.69 M
2019-06-14 01:15:04,11.51 G,166.21 G,30.81 K,2.42 M
2019-06-14 01:15:06,11.51 G,166.21 G,29.78 K,2.41 M
2019-06-14 01:15:08,11.51 G,166.22 G,31.45 K,2.42 M
2019-06-14 01:15:10,11.51 G,166.22 G,30.42 K,2.41 M
